Time,V,Label,Depth
626.2,0.0674,Go,985.0
626.2002,0.0343,Go,985.001001001001
626.2004,0.0407,Go,985.002002002002
626.2006,0.0302,Go,985.003003003003
626.2008,0.0228,Go,985.0040040040041
626.201,0.0193,Go,985.005005005005
626.2012,0.069,Go,985.006006006006
626.2014,0.2131,Go,985.007007007007
626.2016,0.1181,Go,985.008008008008
626.2018,0.8816,Go,985.009009009009
626.202,0.026,Go,985.01001001001
626.2022,0.2156,Go,985.011011011011
626.2024,0.3504,Go,985.0120120120121
626.2026,0.2819,Go,985.013013013013
626.2028,0.2357,Go,985.014014014014
626.203,0.4792,Go,985.015015015015
626.2032,0.1025,Go,985.016016016016
626.2034,0.0381,Go,985.017017017017
626.2036,0.0257,Go,985.018018018018
626.2038,0.0324,Go,985.019019019019
626.204,0.0929,Go,985.0200200200201
626.2042,0.0643,Go,985.021021021021
626.2044,0.0601,Go,985.022022022022
626.2046,0.0933,Go,985.023023023023
626.2048,0.431,Go,985.024024024024
626.205,0.1678,Go,985.025025025025
626.2052,0.2733,Go,985.026026026026
626.2054,0.1879,Go,985.027027027027
626.2056,0.0977,Go,985.0280280280281
626.2058,1.9472,Go,985.0290290290291
626.206,0.7035,Go,985.03003003003
626.2062,0.0257,Go,985.031031031031
626.2064,0.0184,Go,985.032032032032
626.2066,0.0235,Go,985.033033033033
626.2068,0.0219,Go,985.034034034034
626.207,0.0107,Go,985.035035035035
626.2072,0.0091,Go,985.0360360360361
626.2074,0.0244,Go,985.0370370370371
626.2076,0.0509,Go,985.038038038038
626.2078,0.0091,Go,985.039039039039
626.208,0.0228,Go,985.04004004004
626.2082,0.0091,Go,985.041041041041
626.2084,0.1009,Go,985.042042042042
626.2086,0.04,Go,985.0430430430431
626.2088,0.0318,Go,985.0440440440441
626.209,0.004,Go,985.0450450450451
626.2092,0.0101,Go,985.0460460460461
626.2094,0.0381,Go,985.047047047047
626.2096,0.0069,Go,985.048048048048
626.2098,0.0292,Go,985.049049049049
626.21,0.1484,Go,985.05005005005
626.2102,0.0563,Go,985.0510510510511
626.2104,0.0464,Go,985.0520520520521
626.2106,0.0617,Go,985.0530530530531
626.2108,0.0659,Go,985.0540540540541
626.211,0.1172,Go,985.055055055055
626.2112,0.0174,Go,985.056056056056
626.2114,0.1567,Go,985.057057057057
626.2116,0.1844,Go,985.058058058058
626.2118,0.0522,Go,985.0590590590591
626.212,0.0209,Go,985.0600600600601
626.2122,0.0314,Go,985.0610610610611
626.2124,0.0002,Go,985.0620620620621
626.2126,0.0308,Go,985.063063063063
626.2128,0.0193,Go,985.064064064064
626.213,0.0002,Go,985.065065065065
626.2132,0.0005,Go,985.066066066066
626.2134,0.0082,Go,985.0670670670671
626.2136,0.0008,Go,985.0680680680681
626.2138,0.0034,Go,985.0690690690691
626.214,0.0075,Go,985.0700700700701
626.2142,0.005,Go,985.0710710710711
626.2144,0.0228,Go,985.072072072072
626.2146,0.0101,Go,985.073073073073
626.2148,0.0263,Go,985.074074074074
626.215,0.0155,Go,985.0750750750751
626.2152,0.0359,Go,985.0760760760761
626.2154,0.0251,Go,985.0770770770771
626.2156,0.0241,Go,985.0780780780781
626.2158,0.0193,Go,985.0790790790791
626.216,0.9893,Go,985.08008008008
626.2162,0.0286,Go,985.081081081081
626.2164,0.0168,Go,985.0820820820821
626.2166,0.2038,Go,985.0830830830831
626.2168,0.0193,Go,985.0840840840841
626.217,0.0098,Go,985.0850850850851
626.2172,0.012,Go,985.0860860860861
626.2174,0.0509,Go,985.0870870870871
626.2176,0.0458,Go,985.088088088088
626.2178,0.0059,Go,985.089089089089
626.218,0.1818,Go,985.0900900900901
626.2182,0.019,Go,985.0910910910911
626.2184,0.0114,Go,985.0920920920921
626.2186,0.0219,Go,985.0930930930931
626.2188,0.0286,Go,985.0940940940941
626.219,0.0107,Go,985.0950950950951
626.2192,0.0021,Go,985.0960960960961
626.2194,0.0024,Go,985.097097097097
626.2196,0.0024,Go,985.0980980980981
626.2198,0.0044,Go,985.0990990990991
626.22,0.0037,Go,985.1001001001001
626.2202,-0.0004,Go,985.1011011011011
626.2204,0.0075,Go,985.1021021021021
626.2206,0.374,Go,985.1031031031031
626.2208,0.0031,Go,985.1041041041041
626.221,0.0165,Go,985.105105105105
626.2212,0.0184,Go,985.1061061061062
626.2214,0.0359,Go,985.1071071071071
626.2216,0.0101,Go,985.1081081081081
626.2218,0.0136,Go,985.1091091091091
626.222,-0.0017,Go,985.1101101101101
626.2222,0.0133,Go,985.1111111111111
626.2224,0.0136,Go,985.1121121121121
626.2226,0.1127,Go,985.1131131131131
626.2228,0.0063,Go,985.1141141141142
626.223,0.0095,Go,985.1151151151151
626.2232,0.0056,Go,985.1161161161161
626.2234,0.0222,Go,985.1171171171171
626.2236,0.0232,Go,985.1181181181181
626.2238,0.0018,Go,985.1191191191191
