Time,V,Label,Depth
87.4,0.0053,Go,202.0
87.4002,0.0008,Go,202.00100100100101
87.4004,0.0075,Go,202.002002002002
87.4006,0.0059,Go,202.00300300300302
87.4008,0.0063,Go,202.004004004004
87.401,0.0308,Go,202.00500500500502
87.4012,0.0101,Go,202.006006006006
87.4014,0.0059,Go,202.00700700700702
87.4016,0.0075,Go,202.008008008008
87.4018,0.0104,Go,202.00900900900902
87.402,0.0161,Go,202.01001001001
87.4022,0.0085,Go,202.01101101101102
87.4024,0.0066,Go,202.012012012012
87.4026,0.0031,Go,202.01301301301302
87.4028,0.0034,Go,202.014014014014
87.403,5.2081,Go,202.01501501501502
87.4032,0.0072,Go,202.016016016016
87.4034,0.0088,Go,202.01701701701703
87.4036,0.013,Go,202.018018018018
87.4038,0.0091,Go,202.01901901901903
87.404,0.004,Go,202.02002002002
87.4042,0.0066,Go,202.02102102102103
87.4044,0.0063,Go,202.022022022022
87.4046,0.0024,Go,202.02302302302303
87.4048,0.0005,Go,202.02402402402402
87.405,0.0012,Go,202.02502502502503
87.4052,0.0024,Go,202.02602602602602
87.4054,0.0069,Go,202.02702702702703
87.4056,0.0021,Go,202.02802802802802
87.4058,0.0079,Go,202.02902902902903
87.406,0.0079,Go,202.03003003003002
87.4062,0.0079,Go,202.03103103103103
87.4064,0.0117,Go,202.03203203203202
87.4066,0.0053,Go,202.03303303303304
87.4068,0.0021,Go,202.03403403403402
87.407,0.0037,Go,202.03503503503504
87.4072,0.0095,Go,202.03603603603602
87.4074,0.0066,Go,202.03703703703704
87.4076,0.0117,Go,202.03803803803802
87.4078,0.0091,Go,202.03903903903904
87.408,0.0063,Go,202.04004004004005
87.4082,0.0069,Go,202.04104104104104
87.4084,0.0187,Go,202.04204204204206
87.4086,0.0095,Go,202.04304304304304
87.4088,0.0101,Go,202.04404404404406
87.409,0.1812,Go,202.04504504504504
87.4092,0.0161,Go,202.04604604604606
87.4094,0.02,Go,202.04704704704704
87.4096,0.1433,Go,202.04804804804806
87.4098,0.0037,Go,202.04904904904905
87.41,0.0047,Go,202.05005005005006
87.4102,0.0005,Go,202.05105105105105
87.4104,0.0005,Go,202.05205205205206
87.4106,0.0098,Go,202.05305305305305
87.4108,0.0028,Go,202.05405405405406
87.411,-0.0011,Go,202.05505505505505
87.4112,0.0012,Go,202.05605605605606
87.4114,0.0024,Go,202.05705705705705
87.4116,0.0028,Go,202.05805805805807
87.4118,0.0063,Go,202.05905905905905
87.412,0.0085,Go,202.06006006006007
87.4122,0.0021,Go,202.06106106106105
87.4124,0.005,Go,202.06206206206207
87.4126,0.0031,Go,202.06306306306305
87.4128,0.0008,Go,202.06406406406407
87.413,0.0037,Go,202.06506506506506
87.4132,0.0037,Go,202.06606606606607
87.4134,1.6174,Go,202.06706706706706
87.4136,0.0053,Go,202.06806806806807
87.4138,0.2507,Go,202.06906906906906
87.414,0.0053,Go,202.07007007007007
87.4142,0.0085,Go,202.07107107107106
87.4144,0.004,Go,202.07207207207207
87.4146,0.0075,Go,202.07307307307306
87.4148,0.0149,Go,202.07407407407408
87.415,0.0079,Go,202.07507507507506
87.4152,0.0047,Go,202.07607607607608
87.4154,0.0098,Go,202.07707707707706
87.4156,0.0063,Go,202.07807807807808
87.4158,0.0085,Go,202.07907907907907
87.416,0.0069,Go,202.08008008008008
87.4162,0.0063,Go,202.0810810810811
87.4164,0.0066,Go,202.08208208208208
87.4166,0.0079,Go,202.0830830830831
87.4168,-0.0004,Go,202.08408408408408
87.417,0.0024,Go,202.0850850850851
87.4172,0.0008,Go,202.08608608608608
87.4174,0.0021,Go,202.0870870870871
87.4176,0.0104,Go,202.08808808808809
87.4178,0.0012,Go,202.0890890890891
87.418,0.0024,Go,202.0900900900901
87.4182,0.004,Go,202.0910910910911
87.4184,0.0044,Go,202.0920920920921
87.4186,0.0012,Go,202.0930930930931
87.4188,0.0066,Go,202.0940940940941
87.419,0.0031,Go,202.0950950950951
87.4192,0.0021,Go,202.0960960960961
87.4194,0.0063,Go,202.0970970970971
87.4196,0.0047,Go,202.0980980980981
87.4198,0.013,Go,202.0990990990991
87.42,0.0066,Go,202.1001001001001
87.4202,0.0034,Go,202.1011011011011
87.4204,0.0034,Go,202.1021021021021
87.4206,0.0069,Go,202.1031031031031
87.4208,0.0037,Go,202.1041041041041
87.421,0.005,Go,202.1051051051051
87.4212,0.0059,Go,202.1061061061061
87.4214,0.0075,Go,202.1071071071071
87.4216,0.0079,Go,202.1081081081081
87.4218,0.4651,Go,202.1091091091091
87.422,0.0085,Go,202.1101101101101
87.4222,0.012,Go,202.11111111111111
87.4224,0.0149,Go,202.1121121121121
87.4226,0.0005,Go,202.11311311311312
87.4228,0.0018,Go,202.1141141141141
87.423,0.013,Go,202.11511511511512
87.4232,0.0024,Go,202.1161161161161
87.4234,0.004,Go,202.11711711711712
87.4236,0.0047,Go,202.1181181181181
87.4238,0.0008,Go,202.11911911911912
87.424,0.0053,Go,202.12012012012013
87.4242,0.0053,Go,202.12112112112112
87.4244,0.0251,Go,202.12212212212214
87.4246,0.0018,Go,202.12312312312312
87.4248,0.0018,Go,202.12412412412414
87.425,0.0018,Go,202.12512512512512
87.4252,-0.0004,Go,202.12612612612614
87.4254,-0.0011,Go,202.12712712712712
87.4256,0.0005,Go,202.12812812812814
87.4258,0.0012,Go,202.12912912912913
87.426,-0.0036,Go,202.13013013013014
87.4262,-0.0007,Go,202.13113113113113
87.4264,0.0005,Go,202.13213213213214
87.4266,0.0053,Go,202.13313313313313
87.4268,-0.0039,Go,202.13413413413414
87.427,0.0005,Go,202.13513513513513
87.4272,-0.0052,Go,202.13613613613614
87.4274,-0.0011,Go,202.13713713713713
87.4276,0.004,Go,202.13813813813815
87.4278,0.0028,Go,202.13913913913913
87.428,0.0079,Go,202.14014014014015
87.4282,3.9606,Go,202.14114114114113
87.4284,-0.0007,Go,202.14214214214215
