Time,V,Label,Depth
663.8,6.623,Back,920.0
663.8002,6.608,Back,919.998998998999
663.8004,6.6052,Back,919.997997997998
663.8006,6.6103,Back,919.996996996997
663.8008,6.6354,Back,919.9959959959959
663.801,6.6026,Back,919.994994994995
663.8012,6.5787,Back,919.993993993994
663.8014,6.5915,Back,919.992992992993
663.8016,6.5902,Back,919.991991991992
663.8018,6.5934,Back,919.990990990991
663.802,6.5714,Back,919.98998998999
663.8022,6.6023,Back,919.988988988989
663.8024,6.5943,Back,919.9879879879879
663.8026,6.602,Back,919.986986986987
663.8028,6.5886,Back,919.985985985986
663.803,6.5854,Back,919.984984984985
663.8032,6.5733,Back,919.983983983984
663.8034,6.5561,Back,919.982982982983
663.8036,6.5899,Back,919.981981981982
663.8038,6.6125,Back,919.980980980981
663.804,6.6048,Back,919.9799799799799
663.8042,6.6278,Back,919.978978978979
663.8044,6.6157,Back,919.977977977978
663.8046,6.601,Back,919.976976976977
663.8048,6.5978,Back,919.975975975976
663.805,6.6189,Back,919.974974974975
663.8052,6.6083,Back,919.973973973974
663.8054,6.5857,Back,919.972972972973
663.8056,6.537,Back,919.9719719719719
663.8058,6.5542,Back,919.9709709709709
663.806,6.544,Back,919.96996996997
663.8062,6.5296,Back,919.968968968969
663.8064,6.5073,Back,919.967967967968
663.8066,6.5319,Back,919.966966966967
663.8068,6.5188,Back,919.965965965966
663.807,6.5621,Back,919.964964964965
663.8072,6.5529,Back,919.9639639639639
663.8074,6.5832,Back,919.9629629629629
663.8076,6.594,Back,919.961961961962
663.8078,6.6176,Back,919.960960960961
663.808,6.5946,Back,919.95995995996
663.8082,6.615,Back,919.958958958959
663.8084,6.6205,Back,919.957957957958
663.8086,6.6466,Back,919.9569569569569
663.8088,6.587,Back,919.9559559559559
663.809,6.5988,Back,919.9549549549549
663.8092,6.5902,Back,919.9539539539539
663.8094,6.5921,Back,919.952952952953
663.8096,6.5956,Back,919.951951951952
663.8098,6.594,Back,919.950950950951
663.81,6.602,Back,919.94994994995
663.8102,6.5902,Back,919.9489489489489
663.8104,6.609,Back,919.9479479479479
663.8106,6.6131,Back,919.9469469469469
663.8108,6.586,Back,919.9459459459459
663.811,6.5975,Back,919.944944944945
663.8112,6.6042,Back,919.943943943944
663.8114,6.6208,Back,919.942942942943
663.8116,6.6249,Back,919.941941941942
663.8118,6.6278,Back,919.9409409409409
663.812,6.6335,Back,919.9399399399399
663.8122,6.622,Back,919.9389389389389
663.8124,6.6125,Back,919.9379379379379
663.8126,6.6083,Back,919.936936936937
663.8128,6.5924,Back,919.935935935936
663.813,6.5465,Back,919.934934934935
663.8132,6.5605,Back,919.933933933934
663.8134,6.5446,Back,919.9329329329329
663.8136,6.5905,Back,919.9319319319319
663.8138,6.5386,Back,919.9309309309309
663.814,6.5554,Back,919.9299299299299
663.8142,6.5736,Back,919.9289289289289
663.8144,6.5379,Back,919.927927927928
663.8146,6.5507,Back,919.926926926927
663.8148,6.5695,Back,919.925925925926
663.815,6.6055,Back,919.9249249249249
663.8152,6.5895,Back,919.9239239239239
663.8154,6.6026,Back,919.9229229229229
663.8156,6.5832,Back,919.9219219219219
663.8158,6.6029,Back,919.9209209209209
663.816,6.6157,Back,919.91991991992
663.8162,6.5946,Back,919.918918918919
663.8164,6.6118,Back,919.9179179179179
663.8166,6.6032,Back,919.9169169169169
663.8168,6.5895,Back,919.9159159159159
663.817,6.5829,Back,919.9149149149149
663.8172,6.5943,Back,919.9139139139139
663.8174,6.6029,Back,919.9129129129129
663.8176,6.6192,Back,919.911911911912
663.8178,6.6332,Back,919.910910910911
663.818,6.6507,Back,919.9099099099099
663.8182,6.6357,Back,919.9089089089089
663.8184,6.6201,Back,919.9079079079079
663.8186,6.6208,Back,919.9069069069069
663.8188,6.6208,Back,919.9059059059059
663.819,6.6096,Back,919.9049049049049
663.8192,6.6099,Back,919.9039039039039
663.8194,6.6017,Back,919.902902902903
663.8196,6.5985,Back,919.9019019019019
663.8198,6.5985,Back,919.9009009009009
663.82,6.564,Back,919.8998998998999
663.8202,6.5784,Back,919.8988988988989
663.8204,6.5991,Back,919.8978978978979
663.8206,6.5956,Back,919.8968968968969
663.8208,6.5978,Back,919.8958958958959
663.821,6.5924,Back,919.894894894895
663.8212,6.5911,Back,919.8938938938938
663.8214,6.5899,Back,919.8928928928929
663.8216,6.5892,Back,919.8918918918919
663.8218,6.5723,Back,919.8908908908909
663.822,6.566,Back,919.8898898898899
663.8222,6.566,Back,919.8888888888889
663.8224,6.5787,Back,919.8878878878879
663.8226,6.5618,Back,919.8868868868869
663.8228,6.5746,Back,919.8858858858858
663.823,6.5844,Back,919.8848848848849
663.8232,6.566,Back,919.8838838838839
663.8234,6.5793,Back,919.8828828828829
663.8236,6.5981,Back,919.8818818818819
663.8238,6.5778,Back,919.8808808808809
663.824,6.5213,Back,919.8798798798799
663.8242,6.5475,Back,919.8788788788788
663.8244,6.5255,Back,919.8778778778778
663.8246,6.5437,Back,919.8768768768768
663.8248,6.5421,Back,919.8758758758759
663.825,6.5612,Back,919.8748748748749
663.8252,6.5704,Back,919.8738738738739
663.8254,6.5567,Back,919.8728728728729
663.8256,6.5934,Back,919.8718718718719
663.8258,6.6023,Back,919.8708708708708
663.826,6.5943,Back,919.8698698698698
663.8262,6.5857,Back,919.8688688688688
663.8264,6.6074,Back,919.8678678678679
663.8266,6.5848,Back,919.8668668668669
663.8268,6.624,Back,919.8658658658659
663.827,6.6103,Back,919.8648648648649
663.8272,6.6208,Back,919.8638638638639
663.8274,6.6048,Back,919.8628628628628
663.8276,6.593,Back,919.8618618618618
663.8278,6.594,Back,919.8608608608608
663.828,6.6013,Back,919.8598598598599
663.8282,6.616,Back,919.8588588588589
663.8284,6.594,Back,919.8578578578579
663.8286,6.6045,Back,919.8568568568569
663.8288,6.6154,Back,919.8558558558559
663.829,6.616,Back,919.8548548548548
663.8292,6.5956,Back,919.8538538538538
663.8294,6.594,Back,919.8528528528528
663.8296,6.5829,Back,919.8518518518518
663.8298,6.5975,Back,919.8508508508509
663.83,6.5781,Back,919.8498498498499
663.8302,6.5867,Back,919.8488488488489
663.8304,6.5991,Back,919.8478478478479
663.8306,6.6109,Back,919.8468468468468
663.8308,6.5774,Back,919.8458458458458
663.831,6.6243,Back,919.8448448448448
663.8312,6.6154,Back,919.8438438438438
663.8314,6.5876,Back,919.8428428428429
663.8316,6.566,Back,919.8418418418419
663.8318,6.5539,Back,919.8408408408409
663.832,6.5335,Back,919.8398398398398
663.8322,6.5159,Back,919.8388388388388
663.8324,6.5417,Back,919.8378378378378
663.8326,6.5118,Back,919.8368368368368
663.8328,6.5003,Back,919.8358358358358
663.833,6.5539,Back,919.8348348348349
663.8332,6.5478,Back,919.8338338338339
663.8334,6.5468,Back,919.8328328328329
663.8336,6.5408,Back,919.8318318318318
663.8338,6.6039,Back,919.8308308308308
663.834,6.5908,Back,919.8298298298298
663.8342,6.5937,Back,919.8288288288288
663.8344,6.6128,Back,919.8278278278278
663.8346,6.6042,Back,919.8268268268268
663.8348,6.5994,Back,919.8258258258259
663.835,6.6032,Back,919.8248248248249
663.8352,6.5685,Back,919.8238238238238
663.8354,6.6026,Back,919.8228228228228
663.8356,6.5736,Back,919.8218218218218
663.8358,6.5864,Back,919.8208208208208
663.836,6.5774,Back,919.8198198198198
663.8362,6.5755,Back,919.8188188188188
663.8364,6.5991,Back,919.8178178178179
663.8366,6.573,Back,919.8168168168169
663.8368,6.5946,Back,919.8158158158158
663.837,6.6198,Back,919.8148148148148
663.8372,6.6077,Back,919.8138138138138
663.8374,6.6068,Back,919.8128128128128
663.8376,6.5864,Back,919.8118118118118
663.8378,6.5915,Back,919.8108108108108
663.838,6.6724,Back,919.8098098098098
663.8382,6.6271,Back,919.8088088088089
663.8384,6.6205,Back,919.8078078078078
663.8386,6.6032,Back,919.8068068068068
663.8388,6.6118,Back,919.8058058058058
663.839,6.6045,Back,919.8048048048048
663.8392,6.58,Back,919.8038038038038
663.8394,6.5889,Back,919.8028028028028
663.8396,6.5612,Back,919.8018018018018
663.8398,6.5742,Back,919.8008008008009
663.84,6.5239,Back,919.7997997997998
663.8402,6.5723,Back,919.7987987987988
663.8404,6.6017,Back,919.7977977977978
663.8406,6.5854,Back,919.7967967967968
663.8408,6.5443,Back,919.7957957957958
663.841,6.5446,Back,919.7947947947948
663.8412,6.5586,Back,919.7937937937938
663.8414,6.5755,Back,919.7927927927927
663.8416,6.5806,Back,919.7917917917918
663.8418,6.5758,Back,919.7907907907908
663.842,6.5354,Back,919.7897897897898
663.8422,6.5749,Back,919.7887887887888
663.8424,6.593,Back,919.7877877877878
663.8426,6.5956,Back,919.7867867867868
663.8428,6.5749,Back,919.7857857857858
663.843,6.5969,Back,919.7847847847847
663.8432,6.5695,Back,919.7837837837837
663.8434,6.6064,Back,919.7827827827828
663.8436,6.6106,Back,919.7817817817818
663.8438,6.608,Back,919.7807807807808
663.844,6.6004,Back,919.7797797797798
663.8442,6.6147,Back,919.7787787787788
663.8444,6.6195,Back,919.7777777777778
663.8446,6.6256,Back,919.7767767767767
663.8448,6.6249,Back,919.7757757757757
663.845,6.6195,Back,919.7747747747748
663.8452,6.6176,Back,919.7737737737738
663.8454,6.5962,Back,919.7727727727728
663.8456,6.5911,Back,919.7717717717718
663.8458,6.5784,Back,919.7707707707708
663.846,6.5784,Back,919.7697697697698
663.8462,6.5778,Back,919.7687687687687
663.8464,6.5742,Back,919.7677677677677
