Time,V,Label,Depth
72.0,0.0228,Go,154.0
72.0002,0.0244,Go,154.00100100100101
72.0004,0.0369,Go,154.002002002002
72.0006,0.0206,Go,154.00300300300302
72.0008,0.0152,Go,154.004004004004
72.001,0.0037,Go,154.00500500500502
72.0012,0.0091,Go,154.006006006006
72.0014,0.0114,Go,154.00700700700702
72.0016,0.0005,Go,154.008008008008
72.0018,0.0002,Go,154.00900900900902
72.002,0.0031,Go,154.01001001001
72.0022,0.0028,Go,154.01101101101102
72.0024,0.0034,Go,154.012012012012
72.0026,0.0034,Go,154.01301301301302
72.0028,0.0059,Go,154.014014014014
72.003,0.0158,Go,154.01501501501502
72.0032,0.0177,Go,154.016016016016
72.0034,0.0028,Go,154.01701701701703
72.0036,0.0123,Go,154.018018018018
72.0038,0.0273,Go,154.01901901901903
72.004,0.0181,Go,154.02002002002
72.0042,0.0174,Go,154.02102102102103
72.0044,0.0145,Go,154.022022022022
72.0046,0.0101,Go,154.02302302302303
72.0048,0.0114,Go,154.02402402402402
72.005,0.0149,Go,154.02502502502503
72.0052,0.0069,Go,154.02602602602602
72.0054,0.0044,Go,154.02702702702703
72.0056,0.0072,Go,154.02802802802802
72.0058,0.0075,Go,154.02902902902903
72.006,0.0021,Go,154.03003003003002
72.0062,0.0021,Go,154.03103103103103
72.0064,0.0028,Go,154.03203203203202
72.0066,0.0015,Go,154.03303303303304
72.0068,0.0037,Go,154.03403403403402
72.007,0.0021,Go,154.03503503503504
72.0072,0.0053,Go,154.03603603603602
72.0074,0.0024,Go,154.03703703703704
72.0076,0.0044,Go,154.03803803803802
72.0078,-0.0001,Go,154.03903903903904
72.008,-0.0001,Go,154.04004004004005
72.0082,0.0015,Go,154.04104104104104
72.0084,0.0005,Go,154.04204204204206
72.0086,0.0012,Go,154.04304304304304
72.0088,0.0012,Go,154.04404404404406
72.009,-0.0001,Go,154.04504504504504
72.0092,0.0021,Go,154.04604604604606
72.0094,-0.0011,Go,154.04704704704704
72.0096,0.0012,Go,154.04804804804806
72.0098,0.0034,Go,154.04904904904905
72.01,0.1541,Go,154.05005005005006
72.0102,0.0034,Go,154.05105105105105
72.0104,0.0028,Go,154.05205205205206
72.0106,0.0024,Go,154.05305305305305
