Time,V,Label,Depth
331.4,0.0101,Go,636.0
331.4002,0.2182,Go,636.001001001001
331.4004,0.1296,Go,636.002002002002
331.4006,0.1669,Go,636.003003003003
331.4008,0.019,Go,636.0040040040041
331.401,0.2054,Go,636.005005005005
331.4012,0.0232,Go,636.006006006006
331.4014,0.0518,Go,636.007007007007
331.4016,0.0321,Go,636.008008008008
331.4018,0.1066,Go,636.009009009009
331.402,0.0451,Go,636.01001001001
331.4022,0.0333,Go,636.011011011011
331.4024,0.0276,Go,636.0120120120121
331.4026,0.0888,Go,636.013013013013
331.4028,0.3877,Go,636.014014014014
331.403,0.1455,Go,636.015015015015
331.4032,0.0324,Go,636.016016016016
331.4034,0.0359,Go,636.017017017017
331.4036,0.5566,Go,636.018018018018
331.4038,1.5161,Go,636.019019019019
331.404,0.0582,Go,636.0200200200201
331.4042,0.0522,Go,636.021021021021
331.4044,0.3832,Go,636.022022022022
331.4046,0.0971,Go,636.023023023023
331.4048,0.1532,Go,636.024024024024
331.405,0.0238,Go,636.025025025025
331.4052,0.0244,Go,636.026026026026
331.4054,0.136,Go,636.027027027027
331.4056,0.0136,Go,636.0280280280281
331.4058,0.8052,Go,636.0290290290291
331.406,0.8988,Go,636.03003003003
331.4062,0.0547,Go,636.031031031031
331.4064,0.0716,Go,636.032032032032
331.4066,0.0384,Go,636.033033033033
331.4068,0.0356,Go,636.034034034034
331.407,0.0181,Go,636.035035035035
331.4072,0.0611,Go,636.0360360360361
331.4074,0.034,Go,636.0370370370371
331.4076,0.0302,Go,636.038038038038
331.4078,0.0362,Go,636.039039039039
331.408,0.0206,Go,636.04004004004
331.4082,0.0206,Go,636.041041041041
331.4084,0.0407,Go,636.042042042042
331.4086,0.0308,Go,636.0430430430431
331.4088,0.1774,Go,636.0440440440441
331.409,0.3087,Go,636.0450450450451
331.4092,0.056,Go,636.0460460460461
331.4094,1.6327,Go,636.047047047047
331.4096,0.1175,Go,636.048048048048
331.4098,0.0754,Go,636.049049049049
331.41,0.0423,Go,636.05005005005
331.4102,0.2108,Go,636.0510510510511
331.4104,0.0757,Go,636.0520520520521
331.4106,0.1012,Go,636.0530530530531
331.4108,0.1672,Go,636.0540540540541
331.411,0.0152,Go,636.055055055055
331.4112,0.0123,Go,636.056056056056
331.4114,0.0754,Go,636.057057057057
331.4116,0.026,Go,636.058058058058
331.4118,0.323,Go,636.0590590590591
331.412,0.0547,Go,636.0600600600601
331.4122,0.1745,Go,636.0610610610611
331.4124,0.0295,Go,636.0620620620621
331.4126,0.0968,Go,636.063063063063
331.4128,0.0337,Go,636.064064064064
331.413,0.1325,Go,636.065065065065
331.4132,1.692,Go,636.066066066066
331.4134,0.0257,Go,636.0670670670671
331.4136,0.0247,Go,636.0680680680681
331.4138,0.033,Go,636.0690690690691
331.414,0.1618,Go,636.0700700700701
331.4142,0.0302,Go,636.0710710710711
331.4144,0.2006,Go,636.072072072072
331.4146,0.7631,Go,636.073073073073
331.4148,0.1532,Go,636.074074074074
331.415,0.0416,Go,636.0750750750751
331.4152,0.013,Go,636.0760760760761
331.4154,0.0283,Go,636.0770770770771
331.4156,0.3138,Go,636.0780780780781
331.4158,0.1328,Go,636.0790790790791
331.416,0.0725,Go,636.08008008008
331.4162,0.1325,Go,636.081081081081
331.4164,0.0286,Go,636.0820820820821
331.4166,0.0286,Go,636.0830830830831
331.4168,0.1073,Go,636.0840840840841
331.417,0.0821,Go,636.0850850850851
331.4172,0.019,Go,636.0860860860861
331.4174,0.0155,Go,636.0870870870871
331.4176,0.1637,Go,636.088088088088
331.4178,0.2131,Go,636.089089089089
331.418,0.0869,Go,636.0900900900901
331.4182,0.0821,Go,636.0910910910911
331.4184,0.1844,Go,636.0920920920921
331.4186,0.0843,Go,636.0930930930931
331.4188,0.0295,Go,636.0940940940941
331.419,0.0786,Go,636.0950950950951
331.4192,0.0553,Go,636.0960960960961
331.4194,1.3698,Go,636.097097097097
331.4196,0.0537,Go,636.0980980980981
331.4198,0.0977,Go,636.0990990990991
331.42,0.0283,Go,636.1001001001001
331.4202,0.0652,Go,636.1011011011011
331.4204,0.265,Go,636.1021021021021
331.4206,0.576,Go,636.1031031031031
331.4208,0.0247,Go,636.1041041041041
331.421,0.0152,Go,636.105105105105
331.4212,0.0337,Go,636.1061061061062
331.4214,0.0885,Go,636.1071071071071
331.4216,0.1245,Go,636.1081081081081
331.4218,0.0646,Go,636.1091091091091
331.422,0.0318,Go,636.1101101101101
331.4222,0.0247,Go,636.1111111111111
331.4224,0.2577,Go,636.1121121121121
331.4226,0.105,Go,636.1131131131131
331.4228,0.0506,Go,636.1141141141142
331.423,0.0353,Go,636.1151151151151
331.4232,0.3157,Go,636.1161161161161
331.4234,0.041,Go,636.1171171171171
331.4236,0.0305,Go,636.1181181181181
331.4238,0.0254,Go,636.1191191191191
331.424,0.0136,Go,636.1201201201201
331.4242,0.0161,Go,636.1211211211212
331.4244,0.0384,Go,636.1221221221222
331.4246,0.033,Go,636.1231231231232
331.4248,0.0394,Go,636.1241241241241
331.425,0.0177,Go,636.1251251251251
331.4252,0.0391,Go,636.1261261261261
331.4254,0.3026,Go,636.1271271271271
331.4256,0.0117,Go,636.1281281281281
331.4258,0.0321,Go,636.1291291291292
331.426,0.0388,Go,636.1301301301302
331.4262,0.0435,Go,636.1311311311312
331.4264,0.0161,Go,636.1321321321321
331.4266,0.0283,Go,636.1331331331331
331.4268,0.1589,Go,636.1341341341341
331.427,0.3686,Go,636.1351351351351
331.4272,0.3695,Go,636.1361361361361
331.4274,0.0891,Go,636.1371371371372
331.4276,0.7755,Go,636.1381381381382
331.4278,0.0509,Go,636.1391391391392
331.428,0.0553,Go,636.1401401401401
331.4282,0.0216,Go,636.1411411411411
331.4284,0.0305,Go,636.1421421421421
331.4286,0.0263,Go,636.1431431431431
331.4288,0.0184,Go,636.1441441441441
331.429,0.063,Go,636.1451451451452
331.4292,0.034,Go,636.1461461461462
331.4294,0.1082,Go,636.1471471471472
331.4296,0.1015,Go,636.1481481481482
331.4298,2.6027,Go,636.1491491491491
331.43,0.0238,Go,636.1501501501501
331.4302,0.0241,Go,636.1511511511511
331.4304,0.0209,Go,636.1521521521521
331.4306,0.1382,Go,636.1531531531532
331.4308,0.0455,Go,636.1541541541542
331.431,0.027,Go,636.1551551551552
331.4312,0.0429,Go,636.1561561561562
331.4314,0.02,Go,636.1571571571571
331.4316,0.0216,Go,636.1581581581581
331.4318,0.0289,Go,636.1591591591591
331.432,0.2338,Go,636.1601601601602
331.4322,0.1152,Go,636.1611611611612
331.4324,3.7878,Go,636.1621621621622
331.4326,0.063,Go,636.1631631631632
331.4328,0.0174,Go,636.1641641641642
331.433,3.2197,Go,636.1651651651651
331.4332,0.6557,Go,636.1661661661661
331.4334,0.0257,Go,636.1671671671671
331.4336,0.026,Go,636.1681681681682
331.4338,0.2698,Go,636.1691691691692
331.434,0.2577,Go,636.1701701701702
331.4342,0.2953,Go,636.1711711711712
331.4344,0.0276,Go,636.1721721721722
331.4346,0.0244,Go,636.1731731731732
