Time,V,Label,Depth
121.0,0.0015,Go,292.0
121.0002,0.0021,Go,292.001001001001
121.0004,-0.0007,Go,292.00200200200203
121.0006,0.0005,Go,292.003003003003
121.0008,0.0008,Go,292.004004004004
121.001,-0.0004,Go,292.005005005005
121.0012,-0.0004,Go,292.00600600600603
121.0014,-0.0001,Go,292.007007007007
121.0016,-0.0004,Go,292.008008008008
121.0018,-0.0004,Go,292.009009009009
121.002,-0.0004,Go,292.01001001001003
121.0022,-0.0014,Go,292.011011011011
121.0024,-0.0001,Go,292.012012012012
121.0026,0.0002,Go,292.013013013013
121.0028,0.0012,Go,292.01401401401404
121.003,0.0005,Go,292.015015015015
121.0032,-0.0011,Go,292.016016016016
121.0034,0.0012,Go,292.017017017017
121.0036,-0.0014,Go,292.01801801801804
121.0038,-0.0001,Go,292.019019019019
121.004,-0.0036,Go,292.02002002002
121.0042,-0.0017,Go,292.021021021021
121.0044,-0.0001,Go,292.02202202202204
121.0046,0.0044,Go,292.02302302302303
121.0048,-0.0007,Go,292.024024024024
121.005,-0.0014,Go,292.025025025025
121.0052,0.0002,Go,292.02602602602605
121.0054,0.0008,Go,292.02702702702703
121.0056,0.0002,Go,292.028028028028
121.0058,0.0015,Go,292.029029029029
121.006,0.0021,Go,292.03003003003005
121.0062,0.0005,Go,292.03103103103103
121.0064,0.0018,Go,292.032032032032
121.0066,0.0015,Go,292.033033033033
121.0068,-0.0004,Go,292.03403403403405
121.007,0.0005,Go,292.03503503503504
121.0072,0.0012,Go,292.036036036036
121.0074,0.0024,Go,292.037037037037
121.0076,-0.0001,Go,292.03803803803805
121.0078,0.0002,Go,292.03903903903904
121.008,0.0002,Go,292.04004004004
121.0082,0.0015,Go,292.04104104104107
121.0084,0.0008,Go,292.04204204204206
121.0086,0.0021,Go,292.04304304304304
121.0088,0.0063,Go,292.044044044044
121.009,0.0075,Go,292.0450450450451
121.0092,0.0085,Go,292.04604604604606
121.0094,0.0072,Go,292.04704704704704
121.0096,0.0072,Go,292.04804804804803
121.0098,0.0063,Go,292.0490490490491
121.01,0.0031,Go,292.05005005005006
121.0102,0.0028,Go,292.05105105105105
121.0104,-0.0004,Go,292.05205205205203
121.0106,-0.0036,Go,292.0530530530531
121.0108,0.0008,Go,292.05405405405406
121.011,-0.0033,Go,292.05505505505505
121.0112,-0.0023,Go,292.05605605605604
121.0114,-0.0001,Go,292.0570570570571
121.0116,0.0012,Go,292.05805805805807
121.0118,0.0024,Go,292.05905905905905
121.012,-0.0004,Go,292.06006006006004
121.0122,0.0005,Go,292.0610610610611
121.0124,0.0015,Go,292.06206206206207
121.0126,0.0002,Go,292.06306306306305
121.0128,0.0002,Go,292.06406406406404
121.013,0.0002,Go,292.0650650650651
121.0132,0.0002,Go,292.06606606606607
121.0134,0.0018,Go,292.06706706706706
121.0136,0.0012,Go,292.06806806806804
121.0138,0.0008,Go,292.0690690690691
121.014,0.0005,Go,292.0700700700701
121.0142,0.0021,Go,292.07107107107106
121.0144,0.0002,Go,292.07207207207205
121.0146,0.0005,Go,292.0730730730731
121.0148,0.0005,Go,292.0740740740741
121.015,-0.0001,Go,292.07507507507506
121.0152,0.0008,Go,292.07607607607605
121.0154,0.0008,Go,292.0770770770771
121.0156,0.0005,Go,292.0780780780781
121.0158,0.0018,Go,292.07907907907907
121.016,0.0018,Go,292.0800800800801
121.0162,0.0012,Go,292.0810810810811
121.0164,0.0034,Go,292.0820820820821
121.0166,0.0002,Go,292.08308308308307
121.0168,0.0021,Go,292.0840840840841
121.017,0.0008,Go,292.0850850850851
121.0172,0.0005,Go,292.0860860860861
121.0174,-0.0004,Go,292.08708708708707
121.0176,-0.0007,Go,292.0880880880881
121.0178,-0.0007,Go,292.0890890890891
121.018,0.0008,Go,292.0900900900901
121.0182,0.0002,Go,292.0910910910911
121.0184,0.0008,Go,292.0920920920921
121.0186,0.0024,Go,292.0930930930931
121.0188,0.0008,Go,292.0940940940941
121.019,0.0002,Go,292.0950950950951
121.0192,0.0012,Go,292.0960960960961
121.0194,0.0005,Go,292.0970970970971
121.0196,0.0008,Go,292.0980980980981
121.0198,-0.0004,Go,292.0990990990991
121.02,0.0012,Go,292.1001001001001
121.0202,0.0015,Go,292.1011011011011
121.0204,0.0012,Go,292.1021021021021
121.0206,0.0028,Go,292.1031031031031
121.0208,0.0002,Go,292.1041041041041
121.021,0.0012,Go,292.1051051051051
121.0212,0.0002,Go,292.1061061061061
121.0214,-0.0014,Go,292.1071071071071
121.0216,0.0002,Go,292.1081081081081
121.0218,0.0008,Go,292.1091091091091
121.022,0.0002,Go,292.1101101101101
121.0222,0.0002,Go,292.1111111111111
121.0224,0.0008,Go,292.11211211211213
121.0226,-0.0007,Go,292.1131131131131
121.0228,-0.0004,Go,292.1141141141141
121.023,0.0005,Go,292.1151151151151
121.0232,-0.0007,Go,292.11611611611613
121.0234,0.0028,Go,292.1171171171171
121.0236,0.0018,Go,292.1181181181181
121.0238,0.0021,Go,292.1191191191191
121.024,0.0021,Go,292.12012012012013
121.0242,0.0008,Go,292.1211211211211
121.0244,0.0015,Go,292.1221221221221
121.0246,0.0008,Go,292.12312312312315
121.0248,0.0031,Go,292.12412412412414
121.025,0.0028,Go,292.1251251251251
121.0252,2.5817,Go,292.1261261261261
121.0254,0.005,Go,292.12712712712715
