Time,V,Label,Depth
102.6,0.1806,Go,246.0
102.6002,0.0117,Go,246.00100100100101
102.6004,0.0072,Go,246.002002002002
102.6006,0.0869,Go,246.00300300300302
102.6008,0.0028,Go,246.004004004004
102.601,0.612,Go,246.00500500500502
102.6012,0.0114,Go,246.006006006006
102.6014,0.0126,Go,246.00700700700702
102.6016,0.3265,Go,246.008008008008
102.6018,0.005,Go,246.00900900900902
102.602,0.004,Go,246.01001001001
102.6022,0.0028,Go,246.01101101101102
102.6024,0.0018,Go,246.012012012012
102.6026,0.0066,Go,246.01301301301302
102.6028,0.0031,Go,246.014014014014
102.603,0.0008,Go,246.01501501501502
102.6032,0.0053,Go,246.016016016016
102.6034,0.0037,Go,246.01701701701703
102.6036,0.0091,Go,246.018018018018
102.6038,0.0079,Go,246.01901901901903
102.604,0.013,Go,246.02002002002
102.6042,0.0152,Go,246.02102102102103
102.6044,0.8096,Go,246.022022022022
102.6046,0.0056,Go,246.02302302302303
102.6048,0.0024,Go,246.02402402402402
102.605,0.0021,Go,246.02502502502503
102.6052,0.2175,Go,246.02602602602602
102.6054,0.0165,Go,246.02702702702703
102.6056,0.0047,Go,246.02802802802802
102.6058,-0.0001,Go,246.02902902902903
102.606,0.0031,Go,246.03003003003002
102.6062,0.0034,Go,246.03103103103103
102.6064,0.0015,Go,246.03203203203202
102.6066,0.0034,Go,246.03303303303304
102.6068,0.0021,Go,246.03403403403402
102.607,5.3745,Go,246.03503503503504
102.6072,0.2134,Go,246.03603603603602
102.6074,0.0063,Go,246.03703703703704
102.6076,0.0047,Go,246.03803803803802
102.6078,0.0015,Go,246.03903903903904
102.608,0.0126,Go,246.04004004004005
102.6082,0.5515,Go,246.04104104104104
102.6084,0.005,Go,246.04204204204206
102.6086,0.0021,Go,246.04304304304304
102.6088,0.0012,Go,246.04404404404406
102.609,0.0015,Go,246.04504504504504
102.6092,0.0037,Go,246.04604604604606
102.6094,0.0024,Go,246.04704704704704
102.6096,0.005,Go,246.04804804804806
102.6098,0.0024,Go,246.04904904904905
102.61,0.0037,Go,246.05005005005006
102.6102,0.0031,Go,246.05105105105105
102.6104,5.4076,Go,246.05205205205206
102.6106,0.0161,Go,246.05305305305305
102.6108,0.0206,Go,246.05405405405406
102.611,0.0088,Go,246.05505505505505
102.6112,0.0098,Go,246.05605605605606
102.6114,0.013,Go,246.05705705705705
102.6116,0.0107,Go,246.05805805805807
102.6118,0.0139,Go,246.05905905905905
102.612,0.0145,Go,246.06006006006007
