Time,V,Label,Depth
621.6,6.6291,Back,984.0
621.6002,6.6835,Back,983.998998998999
621.6004,6.6781,Back,983.997997997998
621.6006,6.6463,Back,983.996996996997
621.6008,6.6437,Back,983.9959959959959
621.601,6.6319,Back,983.994994994995
621.6012,6.6354,Back,983.993993993994
621.6014,6.6205,Back,983.992992992993
621.6016,6.6118,Back,983.991991991992
621.6018,6.623,Back,983.990990990991
621.602,6.6284,Back,983.98998998999
621.6022,6.6265,Back,983.988988988989
621.6024,6.6577,Back,983.9879879879879
621.6026,6.6032,Back,983.986986986987
621.6028,6.6437,Back,983.985985985986
621.603,6.6667,Back,983.984984984985
621.6032,6.7282,Back,983.983983983984
621.6034,6.7253,Back,983.982982982983
621.6036,6.7173,Back,983.981981981982
621.6038,6.6992,Back,983.980980980981
621.604,6.7186,Back,983.9799799799799
621.6042,6.7196,Back,983.978978978979
621.6044,6.7078,Back,983.977977977978
621.6046,6.7084,Back,983.976976976977
621.6048,6.7087,Back,983.975975975976
621.605,6.6743,Back,983.974974974975
621.6052,6.6616,Back,983.973973973974
621.6054,6.6536,Back,983.972972972973
621.6056,6.6313,Back,983.9719719719719
621.6058,6.6284,Back,983.9709709709709
621.606,6.6026,Back,983.96996996997
621.6062,6.5991,Back,983.968968968969
621.6064,6.5806,Back,983.967967967968
621.6066,0.0114,Back,983.966966966967
621.6068,0.0015,Back,983.965965965966
621.607,0.0098,Back,983.964964964965
621.6072,0.0187,Back,983.9639639639639
621.6074,0.0053,Back,983.9629629629629
621.6076,0.0101,Back,983.961961961962
621.6078,0.0056,Back,983.960960960961
621.608,0.0053,Back,983.95995995996
621.6082,0.0008,Back,983.958958958959
621.6084,0.0069,Back,983.957957957958
621.6086,0.0072,Back,983.9569569569569
621.6088,0.0047,Back,983.9559559559559
621.609,0.0085,Back,983.9549549549549
621.6092,0.0066,Back,983.9539539539539
621.6094,0.0079,Back,983.952952952953
621.6096,0.0053,Back,983.951951951952
621.6098,0.0104,Back,983.950950950951
621.61,0.0063,Back,983.94994994995
621.6102,0.011,Back,983.9489489489489
621.6104,0.0044,Back,983.9479479479479
621.6106,0.0034,Back,983.9469469469469
621.6108,0.0075,Back,983.9459459459459
621.611,0.0117,Back,983.944944944945
621.6112,0.0101,Back,983.943943943944
621.6114,0.0075,Back,983.942942942943
621.6116,0.0018,Back,983.941941941942
621.6118,0.0028,Back,983.9409409409409
621.612,0.0059,Back,983.9399399399399
621.6122,-0.0049,Back,983.9389389389389
621.6124,0.0018,Back,983.9379379379379
621.6126,0.0117,Back,983.936936936937
621.6128,0.0066,Back,983.935935935936
621.613,0.005,Back,983.934934934935
621.6132,0.5458,Back,983.933933933934
621.6134,0.0031,Back,983.9329329329329
621.6136,0.0008,Back,983.9319319319319
