Time,V,Label,Depth
643.6,0.0206,Go,997.0
643.6002,0.0356,Go,997.001001001001
643.6004,0.0126,Go,997.002002002002
643.6006,0.0206,Go,997.003003003003
643.6008,0.027,Go,997.0040040040041
643.601,0.1691,Go,997.005005005005
643.6012,0.5158,Go,997.006006006006
643.6014,2.1034,Go,997.007007007007
643.6016,0.1066,Go,997.008008008008
643.6018,0.5588,Go,997.009009009009
643.602,0.1302,Go,997.01001001001
643.6022,0.085,Go,997.011011011011
643.6024,0.0423,Go,997.0120120120121
643.6026,0.0298,Go,997.013013013013
643.6028,0.0333,Go,997.014014014014
643.603,0.6895,Go,997.015015015015
643.6032,0.0572,Go,997.016016016016
643.6034,0.0623,Go,997.017017017017
643.6036,0.0359,Go,997.018018018018
643.6038,0.3026,Go,997.019019019019
643.604,0.0238,Go,997.0200200200201
643.6042,0.034,Go,997.021021021021
643.6044,0.0286,Go,997.022022022022
643.6046,0.2956,Go,997.023023023023
643.6048,0.1838,Go,997.024024024024
643.605,0.3348,Go,997.025025025025
643.6052,3.2493,Go,997.026026026026
643.6054,0.2306,Go,997.027027027027
643.6056,0.388,Go,997.0280280280281
643.6058,0.215,Go,997.0290290290291
643.606,0.9403,Go,997.03003003003
643.6062,0.6809,Go,997.031031031031
643.6064,0.0671,Go,997.032032032032
643.6066,0.0247,Go,997.033033033033
643.6068,0.0286,Go,997.034034034034
643.607,0.1133,Go,997.035035035035
643.6072,0.04,Go,997.0360360360361
643.6074,0.2956,Go,997.0370370370371
643.6076,-0.003,Go,997.038038038038
643.6078,0.0168,Go,997.039039039039
643.608,0.0225,Go,997.04004004004
643.6082,0.0075,Go,997.041041041041
643.6084,0.0187,Go,997.042042042042
643.6086,0.0279,Go,997.0430430430431
643.6088,0.0184,Go,997.0440440440441
643.609,0.1713,Go,997.0450450450451
643.6092,5.6036,Go,997.0460460460461
643.6094,0.0697,Go,997.047047047047
643.6096,0.0604,Go,997.048048048048
643.6098,0.0295,Go,997.049049049049
643.61,0.1366,Go,997.05005005005
643.6102,0.3326,Go,997.0510510510511
643.6104,0.0643,Go,997.0520520520521
643.6106,0.0302,Go,997.0530530530531
643.6108,0.1847,Go,997.0540540540541
643.611,0.2245,Go,997.055055055055
643.6112,0.0694,Go,997.056056056056
643.6114,0.0263,Go,997.057057057057
643.6116,0.012,Go,997.058058058058
643.6118,0.1101,Go,997.0590590590591
643.612,0.2542,Go,997.0600600600601
643.6122,0.2437,Go,997.0610610610611
643.6124,0.1149,Go,997.0620620620621
643.6126,0.1815,Go,997.063063063063
643.6128,0.026,Go,997.064064064064
643.613,0.4607,Go,997.065065065065
643.6132,0.0754,Go,997.066066066066
643.6134,0.1573,Go,997.0670670670671
643.6136,0.1707,Go,997.0680680680681
643.6138,0.0786,Go,997.0690690690691
643.614,0.5126,Go,997.0700700700701
643.6142,0.5085,Go,997.0710710710711
643.6144,0.5725,Go,997.072072072072
643.6146,0.1838,Go,997.073073073073
643.6148,3.4733,Go,997.074074074074
643.615,0.1793,Go,997.0750750750751
643.6152,0.1261,Go,997.0760760760761
643.6154,0.2204,Go,997.0770770770771
643.6156,0.0633,Go,997.0780780780781
643.6158,0.0372,Go,997.0790790790791
643.616,0.2134,Go,997.08008008008
643.6162,0.4859,Go,997.081081081081
643.6164,0.1646,Go,997.0820820820821
643.6166,0.1866,Go,997.0830830830831
643.6168,0.0818,Go,997.0840840840841
643.617,0.0751,Go,997.0850850850851
643.6172,0.1057,Go,997.0860860860861
643.6174,1.6076,Go,997.0870870870871
643.6176,2.6783,Go,997.088088088088
643.6178,0.1732,Go,997.089089089089
643.618,0.027,Go,997.0900900900901
643.6182,0.0095,Go,997.0910910910911
643.6184,0.1168,Go,997.0920920920921
