Time,V,Label,Depth
548.4,0.0206,Back,936.0
548.4002,0.0104,Back,935.998998998999
548.4004,0.0203,Back,935.997997997998
548.4006,0.0088,Back,935.996996996997
548.4008,0.0098,Back,935.9959959959959
548.401,0.0152,Back,935.994994994995
548.4012,0.2207,Back,935.993993993994
548.4014,0.0831,Back,935.992992992993
548.4016,0.1968,Back,935.991991991992
548.4018,0.2341,Back,935.990990990991
548.402,1.0805,Back,935.98998998999
548.4022,0.0639,Back,935.988988988989
548.4024,0.0541,Back,935.9879879879879
548.4026,0.04,Back,935.986986986987
548.4028,0.0101,Back,935.985985985986
548.403,0.0203,Back,935.984984984985
548.4032,0.0161,Back,935.983983983984
548.4034,0.1417,Back,935.982982982983
548.4036,0.3431,Back,935.981981981982
548.4038,0.1605,Back,935.980980980981
548.404,0.1417,Back,935.9799799799799
548.4042,0.0974,Back,935.978978978979
548.4044,0.1503,Back,935.977977977978
548.4046,0.1146,Back,935.976976976977
548.4048,1.0065,Back,935.975975975976
548.405,0.0429,Back,935.974974974975
548.4052,0.0311,Back,935.973973973974
548.4054,0.0878,Back,935.972972972973
548.4056,0.0499,Back,935.9719719719719
548.4058,0.0942,Back,935.9709709709709
548.406,0.5614,Back,935.96996996997
548.4062,0.1694,Back,935.968968968969
548.4064,0.1194,Back,935.967967967968
548.4066,1.1525,Back,935.966966966967
548.4068,4.3573,Back,935.965965965966
548.407,0.0601,Back,935.964964964965
548.4072,0.0311,Back,935.9639639639639
548.4074,0.0359,Back,935.9629629629629
548.4076,5.9025,Back,935.961961961962
548.4078,0.0356,Back,935.960960960961
548.408,0.0799,Back,935.95995995996
548.4082,2.7391,Back,935.958958958959
548.4084,0.1101,Back,935.957957957958
548.4086,0.0423,Back,935.9569569569569
548.4088,0.0359,Back,935.9559559559559
548.409,0.0808,Back,935.9549549549549
548.4092,0.062,Back,935.9539539539539
548.4094,0.0298,Back,935.952952952953
548.4096,0.0372,Back,935.951951951952
548.4098,0.0066,Back,935.950950950951
548.41,0.0012,Back,935.94994994995
548.4102,0.011,Back,935.9489489489489
548.4104,0.0104,Back,935.9479479479479
548.4106,0.2924,Back,935.9469469469469
548.4108,0.1924,Back,935.9459459459459
548.411,1.9294,Back,935.944944944945
548.4112,0.1076,Back,935.943943943944
548.4114,0.026,Back,935.942942942943
548.4116,0.2252,Back,935.941941941942
548.4118,0.1723,Back,935.9409409409409
548.412,0.0579,Back,935.9399399399399
548.4122,0.0416,Back,935.9389389389389
548.4124,0.5454,Back,935.9379379379379
548.4126,0.2408,Back,935.936936936937
548.4128,0.1229,Back,935.935935935936
548.413,0.0761,Back,935.934934934935
548.4132,0.1089,Back,935.933933933934
548.4134,0.0678,Back,935.9329329329329
548.4136,0.0569,Back,935.9319319319319
548.4138,0.0617,Back,935.9309309309309
548.414,1.3055,Back,935.9299299299299
548.4142,0.0442,Back,935.9289289289289
548.4144,0.1226,Back,935.927927927928
548.4146,0.0365,Back,935.926926926927
548.4148,0.0356,Back,935.925925925926
548.415,0.0069,Back,935.9249249249249
548.4152,0.0333,Back,935.9239239239239
548.4154,0.0388,Back,935.9229229229229
548.4156,0.0435,Back,935.9219219219219
548.4158,0.0662,Back,935.9209209209209
548.416,5.0224,Back,935.91991991992
548.4162,2.2732,Back,935.918918918919
548.4164,0.1567,Back,935.9179179179179
548.4166,0.07,Back,935.9169169169169
548.4168,0.163,Back,935.9159159159159
548.417,0.0853,Back,935.9149149149149
548.4172,0.3769,Back,935.9139139139139
548.4174,0.1076,Back,935.9129129129129
548.4176,0.3084,Back,935.911911911912
548.4178,0.2309,Back,935.910910910911
548.418,0.0608,Back,935.9099099099099
548.4182,0.0283,Back,935.9089089089089
548.4184,0.0267,Back,935.9079079079079
548.4186,1.1002,Back,935.9069069069069
548.4188,0.0703,Back,935.9059059059059
548.419,0.0212,Back,935.9049049049049
548.4192,0.0652,Back,935.9039039039039
548.4194,0.0327,Back,935.902902902903
548.4196,0.0216,Back,935.9019019019019
548.4198,0.0279,Back,935.9009009009009
548.42,0.0126,Back,935.8998998998999
548.4202,0.0349,Back,935.8988988988989
548.4204,0.0091,Back,935.8978978978979
548.4206,0.0114,Back,935.8968968968969
548.4208,0.0241,Back,935.8958958958959
548.421,0.056,Back,935.894894894895
548.4212,0.0037,Back,935.8938938938938
548.4214,0.0095,Back,935.8928928928929
548.4216,0.0177,Back,935.8918918918919
548.4218,0.0216,Back,935.8908908908909
548.422,0.0244,Back,935.8898898898899
548.4222,0.2019,Back,935.8888888888889
548.4224,2.6228,Back,935.8878878878879
548.4226,0.2217,Back,935.8868868868869
548.4228,5.11,Back,935.8858858858858
548.423,0.0729,Back,935.8848848848849
548.4232,0.0467,Back,935.8838838838839
548.4234,0.0114,Back,935.8828828828829
548.4236,0.019,Back,935.8818818818819
548.4238,0.0232,Back,935.8808808808809
548.424,0.0394,Back,935.8798798798799
548.4242,0.3858,Back,935.8788788788788
548.4244,0.0196,Back,935.8778778778778
548.4246,0.011,Back,935.8768768768768
548.4248,0.019,Back,935.8758758758759
