Time,V,Label,Depth
128.6,0.0037,Go,300.0
128.6002,0.0047,Go,300.001001001001
128.6004,0.0053,Go,300.00200200200203
128.6006,0.005,Go,300.003003003003
128.6008,0.0088,Go,300.004004004004
128.601,0.0098,Go,300.005005005005
128.6012,0.0107,Go,300.00600600600603
128.6014,0.0133,Go,300.007007007007
128.6016,0.0133,Go,300.008008008008
128.6018,0.0091,Go,300.009009009009
128.602,0.0133,Go,300.01001001001003
128.6022,0.0082,Go,300.011011011011
128.6024,0.0136,Go,300.012012012012
128.6026,0.0117,Go,300.013013013013
128.6028,0.0053,Go,300.01401401401404
128.603,0.0066,Go,300.015015015015
128.6032,0.0069,Go,300.016016016016
128.6034,0.0088,Go,300.017017017017
128.6036,0.0047,Go,300.01801801801804
128.6038,0.0053,Go,300.019019019019
128.604,0.0101,Go,300.02002002002
128.6042,0.0024,Go,300.021021021021
128.6044,0.004,Go,300.02202202202204
128.6046,0.0047,Go,300.02302302302303
128.6048,0.0063,Go,300.024024024024
128.605,0.0028,Go,300.025025025025
128.6052,0.0021,Go,300.02602602602605
128.6054,0.0104,Go,300.02702702702703
128.6056,0.012,Go,300.028028028028
128.6058,0.013,Go,300.029029029029
128.606,0.0037,Go,300.03003003003005
128.6062,0.0082,Go,300.03103103103103
128.6064,0.0117,Go,300.032032032032
128.6066,0.0149,Go,300.033033033033
128.6068,0.012,Go,300.03403403403405
128.607,0.0114,Go,300.03503503503504
128.6072,0.0133,Go,300.036036036036
128.6074,0.0104,Go,300.037037037037
128.6076,0.0024,Go,300.03803803803805
128.6078,0.0037,Go,300.03903903903904
128.608,0.0005,Go,300.04004004004
128.6082,0.0002,Go,300.04104104104107
128.6084,0.0005,Go,300.04204204204206
128.6086,0.0028,Go,300.04304304304304
128.6088,0.0069,Go,300.044044044044
128.609,0.0079,Go,300.0450450450451
128.6092,0.0142,Go,300.04604604604606
128.6094,0.0031,Go,300.04704704704704
128.6096,0.0031,Go,300.04804804804803
128.6098,0.0031,Go,300.0490490490491
128.61,0.0053,Go,300.05005005005006
128.6102,0.0044,Go,300.05105105105105
128.6104,0.0037,Go,300.05205205205203
128.6106,0.0098,Go,300.0530530530531
128.6108,0.0091,Go,300.05405405405406
128.611,0.0133,Go,300.05505505505505
128.6112,0.0072,Go,300.05605605605604
128.6114,0.0063,Go,300.0570570570571
128.6116,-0.0001,Go,300.05805805805807
128.6118,-0.0001,Go,300.05905905905905
128.612,0.0053,Go,300.06006006006004
128.6122,-0.0017,Go,300.0610610610611
128.6124,-0.0036,Go,300.06206206206207
128.6126,-0.0046,Go,300.06306306306305
128.6128,-0.0062,Go,300.06406406406404
128.613,-0.0074,Go,300.0650650650651
128.6132,-0.0043,Go,300.06606606606607
128.6134,-0.0036,Go,300.06706706706706
128.6136,0.0031,Go,300.06806806806804
128.6138,0.0891,Go,300.0690690690691
128.614,0.0015,Go,300.0700700700701
128.6142,0.0044,Go,300.07107107107106
128.6144,-0.0065,Go,300.07207207207205
128.6146,-0.0036,Go,300.0730730730731
128.6148,-0.0004,Go,300.0740740740741
128.615,0.0047,Go,300.07507507507506
128.6152,0.004,Go,300.07607607607605
128.6154,0.013,Go,300.0770770770771
128.6156,-0.0049,Go,300.0780780780781
128.6158,-0.0023,Go,300.07907907907907
128.616,0.0015,Go,300.0800800800801
128.6162,0.0063,Go,300.0810810810811
128.6164,0.0069,Go,300.0820820820821
128.6166,0.0091,Go,300.08308308308307
128.6168,0.011,Go,300.0840840840841
128.617,0.0216,Go,300.0850850850851
128.6172,0.0056,Go,300.0860860860861
128.6174,0.0126,Go,300.08708708708707
128.6176,0.0161,Go,300.0880880880881
128.6178,0.0203,Go,300.0890890890891
128.618,0.0161,Go,300.0900900900901
128.6182,0.0187,Go,300.0910910910911
128.6184,0.027,Go,300.0920920920921
128.6186,0.0283,Go,300.0930930930931
128.6188,0.0123,Go,300.0940940940941
128.619,0.0155,Go,300.0950950950951
128.6192,0.0232,Go,300.0960960960961
128.6194,0.0053,Go,300.0970970970971
128.6196,0.0136,Go,300.0980980980981
128.6198,0.0155,Go,300.0990990990991
128.62,0.0085,Go,300.1001001001001
128.6202,0.0126,Go,300.1011011011011
128.6204,0.0059,Go,300.1021021021021
128.6206,0.0114,Go,300.1031031031031
128.6208,0.0152,Go,300.1041041041041
128.621,0.0174,Go,300.1051051051051
128.6212,0.0126,Go,300.1061061061061
128.6214,0.0158,Go,300.1071071071071
128.6216,0.0219,Go,300.1081081081081
128.6218,0.3303,Go,300.1091091091091
128.622,0.0181,Go,300.1101101101101
128.6222,0.0206,Go,300.1111111111111
128.6224,0.0267,Go,300.11211211211213
128.6226,0.0174,Go,300.1131131131131
128.6228,0.1787,Go,300.1141141141141
128.623,0.0155,Go,300.1151151151151
128.6232,0.0126,Go,300.11611611611613
128.6234,0.0158,Go,300.1171171171171
128.6236,0.0171,Go,300.1181181181181
128.6238,0.0149,Go,300.1191191191191
128.624,0.0069,Go,300.12012012012013
128.6242,0.0072,Go,300.1211211211211
128.6244,0.0028,Go,300.1221221221221
128.6246,0.004,Go,300.12312312312315
128.6248,0.0082,Go,300.12412412412414
128.625,0.0095,Go,300.1251251251251
128.6252,0.0015,Go,300.1261261261261
128.6254,0.0031,Go,300.12712712712715
128.6256,0.0085,Go,300.12812812812814
128.6258,0.0037,Go,300.1291291291291
128.626,0.0101,Go,300.1301301301301
128.6262,0.0005,Go,300.13113113113116
128.6264,-0.0001,Go,300.13213213213214
128.6266,0.0059,Go,300.13313313313313
128.6268,-0.0001,Go,300.1341341341341
128.627,0.0005,Go,300.13513513513516
128.6272,0.005,Go,300.13613613613614
128.6274,0.0012,Go,300.13713713713713
128.6276,0.0031,Go,300.1381381381381
128.6278,0.0012,Go,300.13913913913916
128.628,0.0059,Go,300.14014014014015
