Time,V,Label,Depth
640.4,6.6118,Back,914.0
640.4002,6.6052,Back,913.998998998999
640.4004,6.5803,Back,913.997997997998
640.4006,6.5599,Back,913.996996996997
640.4008,6.5934,Back,913.9959959959959
640.401,6.6396,Back,913.994994994995
640.4012,6.6243,Back,913.993993993994
640.4014,6.6125,Back,913.992992992993
640.4016,6.6138,Back,913.991991991992
640.4018,6.6316,Back,913.990990990991
640.402,6.6351,Back,913.98998998999
640.4022,6.5848,Back,913.988988988989
640.4024,6.6488,Back,913.9879879879879
640.4026,6.6109,Back,913.986986986987
640.4028,6.6166,Back,913.985985985986
640.403,6.6596,Back,913.984984984985
640.4032,6.608,Back,913.983983983984
640.4034,6.6491,Back,913.982982982983
640.4036,6.6408,Back,913.981981981982
640.4038,6.653,Back,913.980980980981
640.404,6.6405,Back,913.9799799799799
640.4042,6.6673,Back,913.978978978979
640.4044,6.6166,Back,913.977977977978
640.4046,6.6259,Back,913.976976976977
640.4048,6.6501,Back,913.975975975976
640.405,6.6762,Back,913.974974974975
640.4052,6.6619,Back,913.973973973974
640.4054,6.652,Back,913.972972972973
640.4056,6.6083,Back,913.9719719719719
640.4058,6.6052,Back,913.9709709709709
640.406,6.6514,Back,913.96996996997
640.4062,6.6679,Back,913.968968968969
640.4064,6.6096,Back,913.967967967968
640.4066,6.6526,Back,913.966966966967
640.4068,6.573,Back,913.965965965966
640.407,6.6163,Back,913.964964964965
640.4072,6.644,Back,913.9639639639639
640.4074,6.6469,Back,913.9629629629629
640.4076,6.6205,Back,913.961961961962
640.4078,6.6348,Back,913.960960960961
640.408,6.6434,Back,913.95995995996
640.4082,6.6042,Back,913.958958958959
640.4084,6.6259,Back,913.957957957958
640.4086,6.6357,Back,913.9569569569569
640.4088,6.6141,Back,913.9559559559559
640.409,6.6045,Back,913.9549549549549
640.4092,6.6284,Back,913.9539539539539
640.4094,6.6399,Back,913.952952952953
640.4096,6.6125,Back,913.951951951952
640.4098,6.6017,Back,913.950950950951
640.41,6.6354,Back,913.94994994995
640.4102,6.6182,Back,913.9489489489489
640.4104,6.5966,Back,913.9479479479479
640.4106,6.6459,Back,913.9469469469469
640.4108,6.6348,Back,913.9459459459459
640.411,6.5956,Back,913.944944944945
640.4112,6.6281,Back,913.943943943944
640.4114,6.6233,Back,913.942942942943
640.4116,6.6268,Back,913.941941941942
640.4118,6.63,Back,913.9409409409409
640.412,6.6329,Back,913.9399399399399
640.4122,6.6118,Back,913.9389389389389
640.4124,6.5876,Back,913.9379379379379
640.4126,6.6173,Back,913.936936936937
640.4128,6.6205,Back,913.935935935936
640.413,6.6329,Back,913.934934934935
640.4132,6.6329,Back,913.933933933934
640.4134,6.6475,Back,913.9329329329329
640.4136,6.6291,Back,913.9319319319319
640.4138,6.6294,Back,913.9309309309309
640.414,6.6004,Back,913.9299299299299
640.4142,6.6045,Back,913.9289289289289
640.4144,6.6083,Back,913.927927927928
640.4146,6.5857,Back,913.926926926927
640.4148,6.6001,Back,913.925925925926
640.415,6.6154,Back,913.9249249249249
640.4152,6.6208,Back,913.9239239239239
640.4154,6.6036,Back,913.9229229229229
640.4156,6.6163,Back,913.9219219219219
640.4158,6.6195,Back,913.9209209209209
640.416,6.631,Back,913.91991991992
640.4162,6.6514,Back,913.918918918919
640.4164,6.6488,Back,913.9179179179179
640.4166,6.615,Back,913.9169169169169
640.4168,6.5838,Back,913.9159159159159
640.417,6.5969,Back,913.9149149149149
640.4172,6.5813,Back,913.9139139139139
640.4174,6.5835,Back,913.9129129129129
640.4176,6.6093,Back,913.911911911912
640.4178,6.593,Back,913.910910910911
640.418,6.6501,Back,913.9099099099099
640.4182,6.6176,Back,913.9089089089089
