Time,V,Label,Depth
197.8,0.0977,Go,439.0
197.8002,0.0413,Go,439.001001001001
197.8004,0.1101,Go,439.00200200200203
197.8006,1.3899,Go,439.003003003003
197.8008,0.0687,Go,439.004004004004
197.801,0.2723,Go,439.005005005005
197.8012,2.1028,Go,439.00600600600603
197.8014,0.1219,Go,439.007007007007
197.8016,0.114,Go,439.008008008008
197.8018,0.0853,Go,439.009009009009
197.802,0.1079,Go,439.01001001001003
197.8022,0.0451,Go,439.011011011011
197.8024,0.0531,Go,439.012012012012
197.8026,4.538,Go,439.013013013013
197.8028,0.0773,Go,439.01401401401404
197.803,0.0926,Go,439.015015015015
197.8032,0.1124,Go,439.016016016016
197.8034,0.049,Go,439.017017017017
197.8036,0.0518,Go,439.01801801801804
197.8038,0.0359,Go,439.019019019019
197.804,0.056,Go,439.02002002002
197.8042,0.1353,Go,439.021021021021
197.8044,0.2137,Go,439.02202202202204
197.8046,0.1172,Go,439.02302302302303
197.8048,0.0423,Go,439.024024024024
197.805,0.3119,Go,439.025025025025
197.8052,0.0522,Go,439.02602602602605
197.8054,0.0719,Go,439.02702702702703
197.8056,0.1127,Go,439.028028028028
197.8058,0.0783,Go,439.029029029029
197.806,0.9345,Go,439.03003003003005
197.8062,0.1226,Go,439.03103103103103
197.8064,0.0451,Go,439.032032032032
197.8066,0.0569,Go,439.033033033033
197.8068,0.0388,Go,439.03403403403405
197.807,0.0337,Go,439.03503503503504
197.8072,0.0639,Go,439.036036036036
197.8074,0.1525,Go,439.037037037037
197.8076,0.1436,Go,439.03803803803805
197.8078,0.3622,Go,439.03903903903904
197.808,0.1025,Go,439.04004004004
197.8082,3.1865,Go,439.04104104104107
197.8084,0.0818,Go,439.04204204204206
197.8086,0.4199,Go,439.04304304304304
197.8088,0.0525,Go,439.044044044044
197.809,0.2194,Go,439.0450450450451
197.8092,0.2204,Go,439.04604604604606
197.8094,0.2265,Go,439.04704704704704
197.8096,3.3006,Go,439.04804804804803
197.8098,0.3017,Go,439.0490490490491
197.81,0.1073,Go,439.05005005005006
197.8102,0.1981,Go,439.05105105105105
197.8104,0.0486,Go,439.05205205205203
197.8106,0.0152,Go,439.0530530530531
197.8108,0.012,Go,439.05405405405406
197.811,0.1487,Go,439.05505505505505
197.8112,0.0241,Go,439.05605605605604
197.8114,0.0365,Go,439.0570570570571
197.8116,0.0378,Go,439.05805805805807
197.8118,0.301,Go,439.05905905905905
197.812,0.0518,Go,439.06006006006004
197.8122,2.6929,Go,439.0610610610611
197.8124,0.055,Go,439.06206206206207
197.8126,0.0738,Go,439.06306306306305
197.8128,0.0977,Go,439.06406406406404
197.813,0.0359,Go,439.0650650650651
197.8132,0.0442,Go,439.06606606606607
197.8134,0.041,Go,439.06706706706706
197.8136,0.0945,Go,439.06806806806804
197.8138,0.0579,Go,439.0690690690691
197.814,0.0378,Go,439.0700700700701
197.8142,0.034,Go,439.07107107107106
197.8144,0.0254,Go,439.07207207207205
197.8146,0.02,Go,439.0730730730731
197.8148,0.1608,Go,439.0740740740741
197.815,0.055,Go,439.07507507507506
197.8152,0.0413,Go,439.07607607607605
197.8154,0.0509,Go,439.0770770770771
197.8156,0.055,Go,439.0780780780781
197.8158,0.056,Go,439.07907907907907
197.816,0.0212,Go,439.0800800800801
197.8162,2.6824,Go,439.0810810810811
197.8164,0.0212,Go,439.0820820820821
197.8166,0.0384,Go,439.08308308308307
197.8168,0.0219,Go,439.0840840840841
197.817,0.0314,Go,439.0850850850851
197.8172,0.0174,Go,439.0860860860861
197.8174,0.0404,Go,439.08708708708707
197.8176,0.0318,Go,439.0880880880881
197.8178,0.0289,Go,439.0890890890891
197.818,5.0791,Go,439.0900900900901
197.8182,0.0471,Go,439.0910910910911
197.8184,0.1022,Go,439.0920920920921
197.8186,0.0416,Go,439.0930930930931
197.8188,0.0257,Go,439.0940940940941
197.819,0.0413,Go,439.0950950950951
197.8192,0.0372,Go,439.0960960960961
197.8194,0.0123,Go,439.0970970970971
197.8196,0.0359,Go,439.0980980980981
197.8198,0.1152,Go,439.0990990990991
197.82,0.0745,Go,439.1001001001001
197.8202,0.0748,Go,439.1011011011011
197.8204,0.0263,Go,439.1021021021021
197.8206,0.0295,Go,439.1031031031031
197.8208,0.0257,Go,439.1041041041041
197.821,0.1723,Go,439.1051051051051
197.8212,0.5891,Go,439.1061061061061
197.8214,0.0904,Go,439.1071071071071
197.8216,0.0337,Go,439.1081081081081
197.8218,0.0225,Go,439.1091091091091
197.822,0.0174,Go,439.1101101101101
197.8222,0.0267,Go,439.1111111111111
197.8224,0.0181,Go,439.11211211211213
197.8226,0.0187,Go,439.1131131131131
197.8228,0.026,Go,439.1141141141141
197.823,0.0238,Go,439.1151151151151
197.8232,0.0353,Go,439.11611611611613
197.8234,0.7647,Go,439.1171171171171
197.8236,0.0158,Go,439.1181181181181
197.8238,0.0369,Go,439.1191191191191
197.824,0.092,Go,439.12012012012013
197.8242,0.0359,Go,439.1211211211211
197.8244,0.0327,Go,439.1221221221221
197.8246,0.0964,Go,439.12312312312315
197.8248,0.0697,Go,439.12412412412414
197.825,0.0429,Go,439.1251251251251
197.8252,0.033,Go,439.1261261261261
197.8254,0.0184,Go,439.12712712712715
197.8256,0.0298,Go,439.12812812812814
197.8258,0.0181,Go,439.1291291291291
197.826,0.056,Go,439.1301301301301
197.8262,0.0372,Go,439.13113113113116
197.8264,0.0534,Go,439.13213213213214
197.8266,0.2711,Go,439.13313313313313
197.8268,0.2494,Go,439.1341341341341
197.827,0.02,Go,439.13513513513516
197.8272,0.013,Go,439.13613613613614
197.8274,0.0286,Go,439.13713713713713
197.8276,0.0177,Go,439.1381381381381
197.8278,0.0133,Go,439.13913913913916
197.828,0.041,Go,439.14014014014015
197.8282,0.0136,Go,439.14114114114113
197.8284,0.0091,Go,439.1421421421421
197.8286,0.179,Go,439.14314314314316
197.8288,0.0206,Go,439.14414414414415
197.829,0.0952,Go,439.14514514514514
197.8292,0.0066,Go,439.1461461461461
197.8294,0.3418,Go,439.14714714714717
197.8296,0.0585,Go,439.14814814814815
197.8298,0.0375,Go,439.14914914914914
197.83,0.0091,Go,439.1501501501501
197.8302,0.0107,Go,439.15115115115117
197.8304,0.0353,Go,439.15215215215215
197.8306,0.0098,Go,439.15315315315314
197.8308,0.0085,Go,439.1541541541541
197.831,0.0161,Go,439.15515515515517
197.8312,1.9711,Go,439.15615615615616
197.8314,0.0196,Go,439.15715715715714
197.8316,0.027,Go,439.15815815815813
197.8318,0.013,Go,439.1591591591592
197.832,0.0209,Go,439.16016016016016
197.8322,0.0241,Go,439.16116116116115
197.8324,0.0238,Go,439.1621621621622
197.8326,0.0206,Go,439.1631631631632
197.8328,0.0295,Go,439.16416416416416
197.833,0.0254,Go,439.16516516516515
197.8332,0.026,Go,439.1661661661662
197.8334,1.2886,Go,439.1671671671672
197.8336,0.0133,Go,439.16816816816817
197.8338,0.026,Go,439.16916916916915
197.834,0.0792,Go,439.1701701701702
197.8342,0.5776,Go,439.1711711711712
197.8344,0.0209,Go,439.17217217217217
197.8346,0.063,Go,439.17317317317315
197.8348,0.0174,Go,439.1741741741742
197.835,0.0117,Go,439.1751751751752
197.8352,0.0302,Go,439.17617617617617
197.8354,0.0219,Go,439.17717717717716
197.8356,0.0158,Go,439.1781781781782
197.8358,0.0181,Go,439.1791791791792
197.836,0.0171,Go,439.1801801801802
197.8362,0.0225,Go,439.18118118118116
197.8364,0.0279,Go,439.1821821821822
197.8366,0.7236,Go,439.1831831831832
197.8368,0.0209,Go,439.1841841841842
197.837,0.0346,Go,439.18518518518516
197.8372,0.0576,Go,439.1861861861862
197.8374,0.0254,Go,439.1871871871872
197.8376,0.0244,Go,439.1881881881882
197.8378,0.186,Go,439.18918918918916
197.838,0.1509,Go,439.1901901901902
197.8382,0.063,Go,439.1911911911912
197.8384,0.0228,Go,439.1921921921922
197.8386,0.0044,Go,439.19319319319317
197.8388,0.0171,Go,439.1941941941942
197.839,0.0748,Go,439.1951951951952
197.8392,0.1538,Go,439.1961961961962
197.8394,0.0885,Go,439.19719719719717
197.8396,0.0028,Go,439.1981981981982
197.8398,0.0034,Go,439.1991991991992
197.84,0.0149,Go,439.2002002002002
197.8402,0.1583,Go,439.20120120120123
197.8404,0.0082,Go,439.2022022022022
197.8406,0.0079,Go,439.2032032032032
197.8408,0.013,Go,439.2042042042042
197.841,0.0168,Go,439.20520520520523
197.8412,0.0079,Go,439.2062062062062
197.8414,0.0149,Go,439.2072072072072
197.8416,0.0168,Go,439.2082082082082
197.8418,0.0133,Go,439.20920920920923
197.842,0.0958,Go,439.2102102102102
197.8422,5.2072,Go,439.2112112112112
197.8424,0.0633,Go,439.2122122122122
197.8426,0.0212,Go,439.21321321321324
197.8428,0.0177,Go,439.2142142142142
197.843,0.063,Go,439.2152152152152
197.8432,0.0413,Go,439.2162162162162
197.8434,0.1012,Go,439.21721721721724
197.8436,0.0158,Go,439.2182182182182
197.8438,0.0133,Go,439.2192192192192
197.844,0.0034,Go,439.2202202202202
197.8442,0.0471,Go,439.22122122122124
197.8444,0.0882,Go,439.22222222222223
197.8446,0.0267,Go,439.2232232232232
197.8448,0.0152,Go,439.2242242242242
197.845,0.0082,Go,439.22522522522524
197.8452,0.0187,Go,439.22622622622623
197.8454,0.0088,Go,439.2272272272272
197.8456,5.3461,Go,439.2282282282282
197.8458,0.0047,Go,439.22922922922925
197.846,0.0114,Go,439.23023023023023
197.8462,0.0101,Go,439.2312312312312
197.8464,0.098,Go,439.2322322322322
197.8466,0.9877,Go,439.23323323323325
197.8468,0.0216,Go,439.23423423423424
197.847,0.5346,Go,439.2352352352352
197.8472,0.0104,Go,439.2362362362362
197.8474,0.2042,Go,439.23723723723725
197.8476,0.0298,Go,439.23823823823824
197.8478,0.078,Go,439.2392392392392
197.848,0.0075,Go,439.24024024024027
197.8482,0.0066,Go,439.24124124124126
197.8484,0.005,Go,439.24224224224224
197.8486,0.0072,Go,439.2432432432432
197.8488,0.0267,Go,439.24424424424427
197.849,0.1991,Go,439.24524524524526
197.8492,0.0181,Go,439.24624624624624
197.8494,0.0152,Go,439.24724724724723
197.8496,0.0139,Go,439.2482482482483
197.8498,0.0133,Go,439.24924924924926
197.85,0.0184,Go,439.25025025025025
197.8502,0.1809,Go,439.25125125125123
197.8504,0.0569,Go,439.2522522522523
197.8506,0.0126,Go,439.25325325325326
197.8508,0.0318,Go,439.25425425425425
197.851,0.0232,Go,439.25525525525524
197.8512,0.0273,Go,439.2562562562563
197.8514,0.0289,Go,439.25725725725727
197.8516,1.3383,Go,439.25825825825825
197.8518,0.1876,Go,439.25925925925924
197.852,0.0314,Go,439.2602602602603
197.8522,0.0251,Go,439.26126126126127
197.8524,0.0639,Go,439.26226226226225
197.8526,0.071,Go,439.26326326326324
197.8528,0.1213,Go,439.2642642642643
197.853,0.0353,Go,439.26526526526527
197.8532,0.0091,Go,439.26626626626626
197.8534,0.0945,Go,439.26726726726724
197.8536,0.0133,Go,439.2682682682683
197.8538,0.3313,Go,439.2692692692693
197.854,0.0318,Go,439.27027027027026
197.8542,0.1229,Go,439.27127127127125
197.8544,0.0152,Go,439.2722722722723
197.8546,0.0139,Go,439.2732732732733
197.8548,0.0289,Go,439.27427427427426
197.855,0.2959,Go,439.27527527527525
197.8552,0.0142,Go,439.2762762762763
197.8554,0.0247,Go,439.2772772772773
197.8556,0.0238,Go,439.27827827827826
197.8558,0.0114,Go,439.27927927927925
197.856,0.0168,Go,439.2802802802803
197.8562,0.0216,Go,439.2812812812813
197.8564,0.0212,Go,439.28228228228227
197.8566,0.0145,Go,439.2832832832833
197.8568,0.1315,Go,439.2842842842843
197.857,0.0302,Go,439.2852852852853
197.8572,0.0327,Go,439.28628628628627
197.8574,0.0152,Go,439.2872872872873
197.8576,0.0149,Go,439.2882882882883
197.8578,0.0235,Go,439.2892892892893
197.858,0.0257,Go,439.2902902902903
197.8582,0.0088,Go,439.2912912912913
197.8584,0.0174,Go,439.2922922922923
197.8586,0.0311,Go,439.2932932932933
197.8588,0.0126,Go,439.2942942942943
197.859,0.0174,Go,439.2952952952953
197.8592,0.0085,Go,439.2962962962963
197.8594,0.0079,Go,439.2972972972973
197.8596,0.0072,Go,439.2982982982983
197.8598,0.0088,Go,439.2992992992993
197.86,0.02,Go,439.3003003003003
197.8602,0.0232,Go,439.3013013013013
197.8604,0.5795,Go,439.3023023023023
197.8606,0.3208,Go,439.3033033033033
197.8608,0.0283,Go,439.3043043043043
197.861,0.0228,Go,439.3053053053053
197.8612,0.027,Go,439.3063063063063
197.8614,0.0353,Go,439.3073073073073
197.8616,0.0639,Go,439.3083083083083
197.8618,0.0263,Go,439.3093093093093
197.862,0.0394,Go,439.3103103103103
197.8622,1.4916,Go,439.31131131131133
197.8624,0.0697,Go,439.3123123123123
197.8626,0.0346,Go,439.3133133133133
197.8628,0.0474,Go,439.3143143143143
197.863,0.1009,Go,439.31531531531533
197.8632,0.0174,Go,439.3163163163163
197.8634,0.0177,Go,439.3173173173173
197.8636,0.0302,Go,439.3183183183183
197.8638,0.0187,Go,439.31931931931933
197.864,0.027,Go,439.3203203203203
197.8642,0.0254,Go,439.3213213213213
197.8644,0.4215,Go,439.32232232232235
197.8646,3.6824,Go,439.32332332332334
197.8648,0.0139,Go,439.3243243243243
197.865,0.0244,Go,439.3253253253253
197.8652,0.1022,Go,439.32632632632635
197.8654,0.0547,Go,439.32732732732734
197.8656,1.6534,Go,439.3283283283283
197.8658,0.0136,Go,439.3293293293293
197.866,0.005,Go,439.33033033033036
197.8662,0.0152,Go,439.33133133133134
197.8664,0.0238,Go,439.3323323323323
197.8666,0.0177,Go,439.3333333333333
197.8668,0.0474,Go,439.33433433433436
197.867,0.2743,Go,439.33533533533534
197.8672,0.9078,Go,439.33633633633633
197.8674,0.0171,Go,439.3373373373373
197.8676,0.0222,Go,439.33833833833836
197.8678,0.0241,Go,439.33933933933935
197.868,0.0063,Go,439.34034034034033
197.8682,0.0082,Go,439.3413413413413
197.8684,0.0091,Go,439.34234234234236
197.8686,0.128,Go,439.34334334334335
197.8688,0.0059,Go,439.34434434434434
197.869,0.0499,Go,439.3453453453453
197.8692,0.0687,Go,439.34634634634637
197.8694,0.0722,Go,439.34734734734735
197.8696,0.0247,Go,439.34834834834834
197.8698,0.5011,Go,439.3493493493493
197.87,0.0069,Go,439.35035035035037
197.8702,0.0722,Go,439.35135135135135
197.8704,0.418,Go,439.35235235235234
197.8706,0.0181,Go,439.3533533533533
197.8708,0.0808,Go,439.35435435435437
197.871,0.0247,Go,439.35535535535536
197.8712,0.013,Go,439.35635635635634
197.8714,0.0171,Go,439.35735735735733
197.8716,0.252,Go,439.3583583583584
197.8718,0.5298,Go,439.35935935935936
197.872,0.0228,Go,439.36036036036035
197.8722,0.0627,Go,439.3613613613614
197.8724,4.7572,Go,439.3623623623624
197.8726,0.0639,Go,439.36336336336336
197.8728,0.0381,Go,439.36436436436435
197.873,0.0209,Go,439.3653653653654
197.8732,0.0445,Go,439.3663663663664
197.8734,0.1462,Go,439.36736736736736
197.8736,0.0244,Go,439.36836836836835
197.8738,0.0267,Go,439.3693693693694
197.874,0.0251,Go,439.3703703703704
197.8742,0.092,Go,439.37137137137137
197.8744,0.5021,Go,439.37237237237235
197.8746,0.0193,Go,439.3733733733734
197.8748,0.0314,Go,439.3743743743744
197.875,0.042,Go,439.37537537537537
197.8752,0.3029,Go,439.37637637637636
197.8754,0.0353,Go,439.3773773773774
197.8756,0.0407,Go,439.3783783783784
197.8758,0.5196,Go,439.3793793793794
197.876,0.0063,Go,439.38038038038036
197.8762,0.011,Go,439.3813813813814
197.8764,0.0474,Go,439.3823823823824
197.8766,0.0286,Go,439.3833833833834
197.8768,0.0228,Go,439.38438438438436
197.877,0.7013,Go,439.3853853853854
197.8772,0.0177,Go,439.3863863863864
197.8774,1.0199,Go,439.3873873873874
197.8776,0.0238,Go,439.38838838838836
197.8778,0.0244,Go,439.3893893893894
197.878,0.0222,Go,439.3903903903904
197.8782,0.0212,Go,439.3913913913914
197.8784,0.0404,Go,439.39239239239237
197.8786,1.9179,Go,439.3933933933934
197.8788,0.0369,Go,439.3943943943944
197.879,0.0525,Go,439.3953953953954
197.8792,0.0467,Go,439.39639639639637
197.8794,0.0219,Go,439.3973973973974
197.8796,0.0327,Go,439.3983983983984
197.8798,0.0353,Go,439.3993993993994
197.88,0.3135,Go,439.40040040040043
197.8802,0.0375,Go,439.4014014014014
197.8804,0.0145,Go,439.4024024024024
197.8806,1.0384,Go,439.4034034034034
197.8808,0.0053,Go,439.40440440440443
197.881,0.0222,Go,439.4054054054054
197.8812,0.0142,Go,439.4064064064064
197.8814,0.0544,Go,439.4074074074074
197.8816,0.02,Go,439.40840840840843
197.8818,0.0059,Go,439.4094094094094
197.882,0.0276,Go,439.4104104104104
197.8822,0.0356,Go,439.4114114114114
197.8824,3.3436,Go,439.41241241241244
197.8826,0.0165,Go,439.4134134134134
197.8828,0.0187,Go,439.4144144144144
197.883,0.0075,Go,439.4154154154154
197.8832,0.0187,Go,439.41641641641644
197.8834,0.0225,Go,439.4174174174174
197.8836,0.0295,Go,439.4184184184184
197.8838,0.0649,Go,439.4194194194194
197.884,0.0426,Go,439.42042042042044
197.8842,0.0251,Go,439.4214214214214
197.8844,0.1487,Go,439.4224224224224
197.8846,0.0247,Go,439.4234234234234
197.8848,0.0286,Go,439.42442442442444
197.885,0.0244,Go,439.42542542542543
197.8852,0.4075,Go,439.4264264264264
197.8854,0.8663,Go,439.4274274274274
197.8856,0.0088,Go,439.42842842842845
197.8858,0.5569,Go,439.42942942942943
197.886,0.02,Go,439.4304304304304
197.8862,0.0168,Go,439.4314314314314
197.8864,0.0123,Go,439.43243243243245
197.8866,0.4272,Go,439.43343343343344
