Time,V,Label,Depth
653.0,0.1028,Go,917.0
653.0002,0.0949,Go,917.001001001001
653.0004,0.0853,Go,917.002002002002
653.0006,0.0754,Go,917.003003003003
653.0008,0.1599,Go,917.0040040040041
653.001,0.1235,Go,917.005005005005
653.0012,0.1379,Go,917.006006006006
653.0014,0.1159,Go,917.007007007007
653.0016,0.1031,Go,917.008008008008
653.0018,0.1328,Go,917.009009009009
653.002,0.0926,Go,917.01001001001
653.0022,0.0856,Go,917.011011011011
653.0024,0.0738,Go,917.0120120120121
653.0026,0.0796,Go,917.013013013013
653.0028,0.0802,Go,917.014014014014
653.003,0.0652,Go,917.015015015015
653.0032,0.0617,Go,917.016016016016
653.0034,0.1041,Go,917.017017017017
653.0036,0.1299,Go,917.018018018018
653.0038,0.9039,Go,917.019019019019
653.004,0.2182,Go,917.0200200200201
653.0042,0.2016,Go,917.021021021021
653.0044,6.594,Go,917.022022022022
653.0046,0.1863,Go,917.023023023023
653.0048,0.1579,Go,917.024024024024
653.005,0.2851,Go,917.025025025025
653.0052,0.2083,Go,917.026026026026
653.0054,0.1736,Go,917.027027027027
653.0056,0.127,Go,917.0280280280281
653.0058,0.1041,Go,917.0290290290291
653.006,0.0872,Go,917.03003003003
653.0062,0.12,Go,917.031031031031
653.0064,0.1465,Go,917.032032032032
653.0066,0.1427,Go,917.033033033033
653.0068,0.033,Go,917.034034034034
653.007,2.1929,Go,917.035035035035
653.0072,4.7996,Go,917.0360360360361
653.0074,0.1025,Go,917.0370370370371
653.0076,0.2367,Go,917.038038038038
653.0078,0.0228,Go,917.039039039039
653.008,0.0808,Go,917.04004004004
653.0082,0.0353,Go,917.041041041041
653.0084,0.0375,Go,917.042042042042
653.0086,0.0152,Go,917.0430430430431
653.0088,0.0212,Go,917.0440440440441
653.009,0.0381,Go,917.0450450450451
653.0092,0.0493,Go,917.0460460460461
653.0094,0.0283,Go,917.047047047047
653.0096,0.0295,Go,917.048048048048
653.0098,0.0203,Go,917.049049049049
653.01,0.026,Go,917.05005005005
653.0102,0.0247,Go,917.0510510510511
653.0104,0.0429,Go,917.0520520520521
653.0106,0.1391,Go,917.0530530530531
653.0108,0.0939,Go,917.0540540540541
653.011,0.2124,Go,917.055055055055
653.0112,0.1771,Go,917.056056056056
653.0114,0.1274,Go,917.057057057057
653.0116,0.1188,Go,917.058058058058
653.0118,0.3915,Go,917.0590590590591
653.012,0.2239,Go,917.0600600600601
653.0122,0.1525,Go,917.0610610610611
653.0124,0.1277,Go,917.0620620620621
653.0126,0.12,Go,917.063063063063
653.0128,0.1391,Go,917.064064064064
653.013,0.1242,Go,917.065065065065
653.0132,0.1101,Go,917.066066066066
653.0134,0.1325,Go,917.0670670670671
653.0136,0.171,Go,917.0680680680681
653.0138,0.1286,Go,917.0690690690691
653.014,0.107,Go,917.0700700700701
653.0142,0.3221,Go,917.0710710710711
653.0144,0.2258,Go,917.072072072072
653.0146,0.2456,Go,917.073073073073
653.0148,0.2577,Go,917.074074074074
653.015,0.1831,Go,917.0750750750751
653.0152,0.149,Go,917.0760760760761
653.0154,0.1143,Go,917.0770770770771
653.0156,0.0894,Go,917.0780780780781
653.0158,0.0917,Go,917.0790790790791
653.016,0.1089,Go,917.08008008008
653.0162,0.1181,Go,917.081081081081
653.0164,0.1101,Go,917.0820820820821
653.0166,0.1165,Go,917.0830830830831
653.0168,0.1372,Go,917.0840840840841
653.017,0.1191,Go,917.0850850850851
653.0172,0.0831,Go,917.0860860860861
653.0174,0.077,Go,917.0870870870871
653.0176,0.0767,Go,917.088088088088
653.0178,0.0996,Go,917.089089089089
653.018,0.1022,Go,917.0900900900901
653.0182,0.1885,Go,917.0910910910911
653.0184,0.1251,Go,917.0920920920921
653.0186,0.105,Go,917.0930930930931
653.0188,0.1105,Go,917.0940940940941
653.019,0.0955,Go,917.0950950950951
653.0192,0.0888,Go,917.0960960960961
653.0194,0.0831,Go,917.097097097097
653.0196,0.1009,Go,917.0980980980981
653.0198,0.092,Go,917.0990990990991
653.02,0.0882,Go,917.1001001001001
653.0202,0.0818,Go,917.1011011011011
653.0204,0.0681,Go,917.1021021021021
653.0206,0.0917,Go,917.1031031031031
653.0208,0.099,Go,917.1041041041041
653.021,0.0885,Go,917.105105105105
653.0212,0.0697,Go,917.1061061061062
653.0214,0.0601,Go,917.1071071071071
653.0216,0.0678,Go,917.1081081081081
653.0218,0.0751,Go,917.1091091091091
653.022,0.0547,Go,917.1101101101101
653.0222,0.063,Go,917.1111111111111
653.0224,0.1866,Go,917.1121121121121
653.0226,0.7006,Go,917.1131131131131
653.0228,0.1723,Go,917.1141141141142
653.023,0.1544,Go,917.1151151151151
653.0232,0.1063,Go,917.1161161161161
653.0234,0.106,Go,917.1171171171171
653.0236,0.1063,Go,917.1181181181181
653.0238,0.1175,Go,917.1191191191191
653.024,0.2389,Go,917.1201201201201
653.0242,0.142,Go,917.1211211211212
653.0244,0.1133,Go,917.1221221221222
653.0246,0.085,Go,917.1231231231232
653.0248,0.1028,Go,917.1241241241241
653.025,0.0872,Go,917.1251251251251
653.0252,0.0831,Go,917.1261261261261
653.0254,0.0834,Go,917.1271271271271
653.0256,0.1076,Go,917.1281281281281
653.0258,0.107,Go,917.1291291291292
653.026,0.091,Go,917.1301301301302
653.0262,0.098,Go,917.1311311311312
653.0264,0.0875,Go,917.1321321321321
653.0266,0.1229,Go,917.1331331331331
653.0268,0.1248,Go,917.1341341341341
653.027,0.1047,Go,917.1351351351351
653.0272,0.1554,Go,917.1361361361361
653.0274,0.308,Go,917.1371371371372
653.0276,0.1137,Go,917.1381381381382
653.0278,0.0572,Go,917.1391391391392
653.028,0.0933,Go,917.1401401401401
653.0282,0.0952,Go,917.1411411411411
653.0284,0.1063,Go,917.1421421421421
653.0286,0.098,Go,917.1431431431431
653.0288,0.3807,Go,917.1441441441441
653.029,0.156,Go,917.1451451451452
653.0292,0.1248,Go,917.1461461461462
653.0294,0.1172,Go,917.1471471471472
653.0296,0.1121,Go,917.1481481481482
653.0298,0.1092,Go,917.1491491491491
653.03,0.2437,Go,917.1501501501501
653.0302,0.12,Go,917.1511511511511
653.0304,0.1277,Go,917.1521521521521
653.0306,0.1509,Go,917.1531531531532
