Time,V,Label,Depth
698.4,0.0563,Go,960.0
698.4002,0.0375,Go,960.001001001001
698.4004,0.0353,Go,960.002002002002
698.4006,0.0247,Go,960.003003003003
698.4008,0.0582,Go,960.0040040040041
698.401,0.1258,Go,960.005005005005
698.4012,0.2112,Go,960.006006006006
698.4014,0.0987,Go,960.007007007007
698.4016,0.0499,Go,960.008008008008
698.4018,0.1175,Go,960.009009009009
698.402,0.0426,Go,960.01001001001
698.4022,0.0365,Go,960.011011011011
698.4024,0.0333,Go,960.0120120120121
698.4026,0.0212,Go,960.013013013013
698.4028,0.0314,Go,960.014014014014
698.403,0.1041,Go,960.015015015015
698.4032,0.1694,Go,960.016016016016
698.4034,0.0646,Go,960.017017017017
698.4036,0.0324,Go,960.018018018018
698.4038,0.0241,Go,960.019019019019
698.404,0.0193,Go,960.0200200200201
698.4042,0.0314,Go,960.021021021021
698.4044,0.02,Go,960.022022022022
698.4046,0.012,Go,960.023023023023
698.4048,0.6904,Go,960.024024024024
698.405,0.1666,Go,960.025025025025
698.4052,0.4291,Go,960.026026026026
698.4054,0.1522,Go,960.027027027027
698.4056,0.0604,Go,960.0280280280281
698.4058,0.0225,Go,960.0290290290291
698.406,0.0114,Go,960.03003003003
698.4062,0.013,Go,960.031031031031
698.4064,0.0079,Go,960.032032032032
698.4066,0.0652,Go,960.033033033033
698.4068,0.0576,Go,960.034034034034
698.407,0.0311,Go,960.035035035035
698.4072,0.1528,Go,960.0360360360361
698.4074,0.0729,Go,960.0370370370371
698.4076,0.0646,Go,960.038038038038
698.4078,0.0598,Go,960.039039039039
698.408,0.0244,Go,960.04004004004
698.4082,0.0254,Go,960.041041041041
698.4084,0.0232,Go,960.042042042042
698.4086,0.0149,Go,960.0430430430431
698.4088,0.0295,Go,960.0440440440441
698.409,0.0037,Go,960.0450450450451
698.4092,1.8797,Go,960.0460460460461
698.4094,0.1251,Go,960.047047047047
698.4096,0.149,Go,960.048048048048
698.4098,0.0464,Go,960.049049049049
698.41,0.0257,Go,960.05005005005
698.4102,0.1863,Go,960.0510510510511
698.4104,0.0993,Go,960.0520520520521
698.4106,0.0623,Go,960.0530530530531
698.4108,0.0232,Go,960.0540540540541
698.411,0.0238,Go,960.055055055055
698.4112,0.049,Go,960.056056056056
698.4114,0.2064,Go,960.057057057057
698.4116,0.128,Go,960.058058058058
698.4118,0.0295,Go,960.0590590590591
698.412,0.0209,Go,960.0600600600601
698.4122,0.0397,Go,960.0610610610611
698.4124,0.0754,Go,960.0620620620621
698.4126,0.0324,Go,960.063063063063
698.4128,0.0056,Go,960.064064064064
698.413,-0.0017,Go,960.065065065065
698.4132,0.0107,Go,960.066066066066
698.4134,0.0161,Go,960.0670670670671
698.4136,0.0716,Go,960.0680680680681
698.4138,0.0327,Go,960.0690690690691
698.414,0.0681,Go,960.0700700700701
698.4142,0.0588,Go,960.0710710710711
698.4144,0.0448,Go,960.072072072072
698.4146,0.0362,Go,960.073073073073
698.4148,0.0643,Go,960.074074074074
698.415,0.0283,Go,960.0750750750751
698.4152,0.0353,Go,960.0760760760761
698.4154,0.0228,Go,960.0770770770771
698.4156,2.3774,Go,960.0780780780781
698.4158,0.0515,Go,960.0790790790791
698.416,0.0337,Go,960.08008008008
698.4162,0.0311,Go,960.081081081081
698.4164,0.0174,Go,960.0820820820821
698.4166,0.0834,Go,960.0830830830831
698.4168,0.0203,Go,960.0840840840841
698.417,0.011,Go,960.0850850850851
698.4172,0.0369,Go,960.0860860860861
698.4174,0.0181,Go,960.0870870870871
698.4176,0.0152,Go,960.088088088088
698.4178,0.0496,Go,960.089089089089
698.418,0.049,Go,960.0900900900901
698.4182,0.2207,Go,960.0910910910911
698.4184,0.1178,Go,960.0920920920921
698.4186,0.1334,Go,960.0930930930931
698.4188,0.1242,Go,960.0940940940941
698.419,0.0767,Go,960.0950950950951
698.4192,0.0977,Go,960.0960960960961
698.4194,0.0219,Go,960.097097097097
698.4196,0.0279,Go,960.0980980980981
698.4198,0.0327,Go,960.0990990990991
698.42,0.0502,Go,960.1001001001001
698.4202,0.0184,Go,960.1011011011011
698.4204,0.0047,Go,960.1021021021021
698.4206,0.0114,Go,960.1031031031031
698.4208,0.0037,Go,960.1041041041041
698.421,0.0018,Go,960.105105105105
698.4212,0.0171,Go,960.1061061061062
698.4214,0.0095,Go,960.1071071071071
698.4216,0.0018,Go,960.1081081081081
698.4218,0.012,Go,960.1091091091091
698.422,0.1901,Go,960.1101101101101
698.4222,0.0821,Go,960.1111111111111
698.4224,4.8735,Go,960.1121121121121
698.4226,0.0114,Go,960.1131131131131
698.4228,0.041,Go,960.1141141141142
698.423,0.0496,Go,960.1151151151151
698.4232,0.0477,Go,960.1161161161161
698.4234,1.5094,Go,960.1171171171171
698.4236,0.0384,Go,960.1181181181181
698.4238,0.049,Go,960.1191191191191
698.424,0.0126,Go,960.1201201201201
698.4242,0.0346,Go,960.1211211211212
698.4244,0.0095,Go,960.1221221221222
698.4246,0.0152,Go,960.1231231231232
698.4248,0.019,Go,960.1241241241241
698.425,0.0741,Go,960.1251251251251
698.4252,0.0611,Go,960.1261261261261
698.4254,0.04,Go,960.1271271271271
698.4256,1.3517,Go,960.1281281281281
698.4258,0.0483,Go,960.1291291291292
698.426,0.0585,Go,960.1301301301302
698.4262,0.1003,Go,960.1311311311312
698.4264,0.178,Go,960.1321321321321
698.4266,0.071,Go,960.1331331331331
698.4268,0.0757,Go,960.1341341341341
698.427,0.511,Go,960.1351351351351
698.4272,0.0528,Go,960.1361361361361
698.4274,0.0467,Go,960.1371371371372
698.4276,0.041,Go,960.1381381381382
698.4278,0.0378,Go,960.1391391391392
698.428,0.1691,Go,960.1401401401401
698.4282,0.0435,Go,960.1411411411411
698.4284,0.0703,Go,960.1421421421421
698.4286,0.1442,Go,960.1431431431431
698.4288,0.1433,Go,960.1441441441441
698.429,0.1331,Go,960.1451451451452
698.4292,0.0703,Go,960.1461461461462
698.4294,0.0467,Go,960.1471471471472
698.4296,0.0404,Go,960.1481481481482
698.4298,0.071,Go,960.1491491491491
698.43,0.0687,Go,960.1501501501501
698.4302,0.0512,Go,960.1511511511511
698.4304,0.0442,Go,960.1521521521521
698.4306,0.0356,Go,960.1531531531532
698.4308,0.1197,Go,960.1541541541542
698.431,0.0878,Go,960.1551551551552
698.4312,0.1755,Go,960.1561561561562
698.4314,0.0369,Go,960.1571571571571
698.4316,0.0333,Go,960.1581581581581
698.4318,0.0471,Go,960.1591591591591
698.432,0.034,Go,960.1601601601602
698.4322,0.0104,Go,960.1611611611612
698.4324,0.0155,Go,960.1621621621622
698.4326,0.0378,Go,960.1631631631632
698.4328,0.013,Go,960.1641641641642
698.433,0.0053,Go,960.1651651651651
698.4332,2.3822,Go,960.1661661661661
698.4334,0.0021,Go,960.1671671671671
698.4336,0.0161,Go,960.1681681681682
698.4338,0.0152,Go,960.1691691691692
698.434,0.0018,Go,960.1701701701702
698.4342,0.0534,Go,960.1711711711712
698.4344,0.0353,Go,960.1721721721722
698.4346,0.0391,Go,960.1731731731732
698.4348,0.0289,Go,960.1741741741741
698.435,0.048,Go,960.1751751751751
698.4352,0.0674,Go,960.1761761761762
698.4354,0.0541,Go,960.1771771771772
698.4356,0.0477,Go,960.1781781781782
698.4358,0.0263,Go,960.1791791791792
698.436,0.0216,Go,960.1801801801802
698.4362,1.7564,Go,960.1811811811812
698.4364,0.0145,Go,960.1821821821821
698.4366,0.0365,Go,960.1831831831831
698.4368,0.0079,Go,960.1841841841842
698.437,0.0085,Go,960.1851851851852
698.4372,0.0209,Go,960.1861861861862
698.4374,0.6277,Go,960.1871871871872
698.4376,0.056,Go,960.1881881881882
698.4378,0.0145,Go,960.1891891891892
698.438,0.0145,Go,960.1901901901902
698.4382,0.0104,Go,960.1911911911911
698.4384,0.019,Go,960.1921921921922
698.4386,0.0031,Go,960.1931931931932
698.4388,0.0145,Go,960.1941941941942
698.439,0.0018,Go,960.1951951951952
698.4392,0.0021,Go,960.1961961961962
698.4394,0.1251,Go,960.1971971971972
698.4396,0.013,Go,960.1981981981982
698.4398,0.0088,Go,960.1991991991991
698.44,0.0238,Go,960.2002002002002
698.4402,0.0391,Go,960.2012012012012
698.4404,0.0493,Go,960.2022022022022
698.4406,0.0435,Go,960.2032032032032
698.4408,0.0238,Go,960.2042042042042
698.441,0.0448,Go,960.2052052052052
698.4412,0.0177,Go,960.2062062062062
698.4414,0.0168,Go,960.2072072072073
698.4416,0.0165,Go,960.2082082082082
698.4418,0.0139,Go,960.2092092092092
698.442,0.0152,Go,960.2102102102102
698.4422,0.0292,Go,960.2112112112112
698.4424,0.012,Go,960.2122122122122
698.4426,0.0088,Go,960.2132132132132
698.4428,0.0012,Go,960.2142142142142
698.443,0.0012,Go,960.2152152152153
698.4432,0.0034,Go,960.2162162162163
698.4434,0.0015,Go,960.2172172172172
698.4436,0.0024,Go,960.2182182182182
698.4438,0.0056,Go,960.2192192192192
698.444,0.0177,Go,960.2202202202202
698.4442,0.0216,Go,960.2212212212212
698.4444,0.0161,Go,960.2222222222222
698.4446,0.0142,Go,960.2232232232233
698.4448,0.0435,Go,960.2242242242243
698.445,0.0633,Go,960.2252252252252
698.4452,0.026,Go,960.2262262262262
698.4454,0.0123,Go,960.2272272272272
698.4456,-0.0017,Go,960.2282282282282
698.4458,-0.0033,Go,960.2292292292292
698.446,0.0232,Go,960.2302302302302
698.4462,0.0397,Go,960.2312312312313
698.4464,0.0289,Go,960.2322322322323
698.4466,0.0056,Go,960.2332332332332
698.4468,0.0142,Go,960.2342342342342
698.447,0.0091,Go,960.2352352352352
698.4472,0.0181,Go,960.2362362362362
698.4474,0.041,Go,960.2372372372372
698.4476,0.0066,Go,960.2382382382382
698.4478,0.0598,Go,960.2392392392393
698.448,0.0423,Go,960.2402402402403
698.4482,0.0381,Go,960.2412412412413
698.4484,0.092,Go,960.2422422422422
698.4486,0.0745,Go,960.2432432432432
698.4488,0.092,Go,960.2442442442442
698.449,0.0623,Go,960.2452452452452
698.4492,0.1137,Go,960.2462462462463
698.4494,0.0585,Go,960.2472472472473
698.4496,0.0238,Go,960.2482482482483
698.4498,0.0241,Go,960.2492492492493
698.45,0.013,Go,960.2502502502502
698.4502,0.0853,Go,960.2512512512512
698.4504,0.0598,Go,960.2522522522522
698.4506,0.0824,Go,960.2532532532532
698.4508,0.0123,Go,960.2542542542543
698.451,0.0155,Go,960.2552552552553
698.4512,0.0059,Go,960.2562562562563
698.4514,0.0346,Go,960.2572572572573
698.4516,0.0219,Go,960.2582582582583
698.4518,0.0311,Go,960.2592592592592
698.452,0.0053,Go,960.2602602602602
698.4522,0.0107,Go,960.2612612612612
698.4524,0.0152,Go,960.2622622622623
698.4526,0.0142,Go,960.2632632632633
698.4528,0.0308,Go,960.2642642642643
698.453,0.0174,Go,960.2652652652653
698.4532,0.0525,Go,960.2662662662663
698.4534,0.0416,Go,960.2672672672672
698.4536,0.034,Go,960.2682682682682
698.4538,0.0518,Go,960.2692692692692
698.454,0.0522,Go,960.2702702702703
698.4542,0.0276,Go,960.2712712712713
698.4544,0.0142,Go,960.2722722722723
698.4546,0.0104,Go,960.2732732732733
698.4548,0.0117,Go,960.2742742742743
698.455,0.1003,Go,960.2752752752752
698.4552,0.1054,Go,960.2762762762762
698.4554,0.0751,Go,960.2772772772772
698.4556,0.0665,Go,960.2782782782783
698.4558,0.0324,Go,960.2792792792793
698.456,0.1207,Go,960.2802802802803
698.4562,0.0738,Go,960.2812812812813
698.4564,0.0397,Go,960.2822822822823
698.4566,0.0244,Go,960.2832832832833
698.4568,0.105,Go,960.2842842842842
698.457,0.0423,Go,960.2852852852853
698.4572,0.0461,Go,960.2862862862863
698.4574,0.0085,Go,960.2872872872873
698.4576,0.128,Go,960.2882882882883
698.4578,0.0614,Go,960.2892892892893
698.458,0.0544,Go,960.2902902902903
698.4582,0.0155,Go,960.2912912912913
698.4584,0.0075,Go,960.2922922922922
698.4586,0.0047,Go,960.2932932932933
698.4588,0.0187,Go,960.2942942942943
698.459,0.0015,Go,960.2952952952953
698.4592,0.0101,Go,960.2962962962963
698.4594,0.0047,Go,960.2972972972973
698.4596,0.0091,Go,960.2982982982983
698.4598,0.004,Go,960.2992992992993
698.46,0.0161,Go,960.3003003003003
698.4602,0.0553,Go,960.3013013013014
698.4604,2.17,Go,960.3023023023023
698.4606,0.0445,Go,960.3033033033033
698.4608,0.0321,Go,960.3043043043043
698.461,0.033,Go,960.3053053053053
698.4612,0.0098,Go,960.3063063063063
698.4614,0.0184,Go,960.3073073073073
698.4616,0.0142,Go,960.3083083083083
698.4618,0.0228,Go,960.3093093093094
698.462,0.0152,Go,960.3103103103103
698.4622,0.0216,Go,960.3113113113113
698.4624,0.0901,Go,960.3123123123123
698.4626,0.0588,Go,960.3133133133133
698.4628,0.0595,Go,960.3143143143143
698.463,0.0467,Go,960.3153153153153
698.4632,0.042,Go,960.3163163163163
698.4634,0.0853,Go,960.3173173173174
698.4636,0.4387,Go,960.3183183183183
698.4638,0.0126,Go,960.3193193193193
698.464,0.0034,Go,960.3203203203203
698.4642,0.0069,Go,960.3213213213213
698.4644,0.0056,Go,960.3223223223223
698.4646,0.013,Go,960.3233233233233
698.4648,0.0085,Go,960.3243243243244
698.465,0.0053,Go,960.3253253253254
698.4652,0.0024,Go,960.3263263263264
698.4654,0.0034,Go,960.3273273273273
698.4656,0.0005,Go,960.3283283283283
698.4658,0.0047,Go,960.3293293293293
698.466,0.0072,Go,960.3303303303303
698.4662,0.0321,Go,960.3313313313313
698.4664,0.0308,Go,960.3323323323324
698.4666,0.0604,Go,960.3333333333334
698.4668,0.0298,Go,960.3343343343344
698.467,0.0244,Go,960.3353353353353
698.4672,0.0531,Go,960.3363363363363
698.4674,0.0193,Go,960.3373373373373
698.4676,0.0008,Go,960.3383383383383
698.4678,0.0053,Go,960.3393393393393
698.468,0.004,Go,960.3403403403404
698.4682,0.0072,Go,960.3413413413414
698.4684,0.0104,Go,960.3423423423424
698.4686,0.027,Go,960.3433433433433
698.4688,0.02,Go,960.3443443443443
