Time,V,Label,Depth
264.081,0.1251,Go,574.4054054054054
264.0812,0.1101,Go,574.4064064064064
264.0814,0.0725,Go,574.4074074074074
264.0816,1.7245,Go,574.4084084084084
264.0818,0.3479,Go,574.4094094094094
264.082,0.041,Go,574.4104104104105
264.0822,0.0184,Go,574.4114114114114
264.0824,0.0305,Go,574.4124124124124
264.0826,0.2411,Go,574.4134134134134
264.0828,0.0569,Go,574.4144144144144
264.083,0.041,Go,574.4154154154154
264.0832,0.1806,Go,574.4164164164164
264.0834,0.0286,Go,574.4174174174174
264.0836,0.0996,Go,574.4184184184185
264.0838,0.0993,Go,574.4194194194195
264.084,0.346,Go,574.4204204204204
264.0842,0.2829,Go,574.4214214214214
264.0844,0.0623,Go,574.4224224224224
264.0846,0.0662,Go,574.4234234234234
264.0848,0.0557,Go,574.4244244244244
264.085,0.0276,Go,574.4254254254254
264.0852,0.0388,Go,574.4264264264265
264.0854,0.2548,Go,574.4274274274275
264.0856,0.0362,Go,574.4284284284284
264.0858,0.0668,Go,574.4294294294294
264.086,0.0407,Go,574.4304304304304
264.0862,0.0697,Go,574.4314314314314
264.0864,0.0541,Go,574.4324324324324
264.0866,0.0267,Go,574.4334334334334
264.0868,0.0155,Go,574.4344344344345
264.087,0.5448,Go,574.4354354354355
264.0872,0.0107,Go,574.4364364364365
264.0874,0.0126,Go,574.4374374374374
264.0876,0.5923,Go,574.4384384384384
264.0878,0.0725,Go,574.4394394394394
264.088,0.0165,Go,574.4404404404404
264.0882,0.0056,Go,574.4414414414415
264.0884,0.0305,Go,574.4424424424425
264.0886,0.1054,Go,574.4434434434435
264.0888,0.0267,Go,574.4444444444445
264.089,0.0432,Go,574.4454454454454
264.0892,0.0451,Go,574.4464464464464
264.0894,0.0792,Go,574.4474474474474
264.0896,0.0289,Go,574.4484484484484
264.0898,0.107,Go,574.4494494494495
264.09,0.0553,Go,574.4504504504505
264.0902,0.0678,Go,574.4514514514515
264.0904,0.0789,Go,574.4524524524525
264.0906,0.6344,Go,574.4534534534534
264.0908,1.5139,Go,574.4544544544544
264.091,0.0598,Go,574.4554554554554
264.0912,2.0575,Go,574.4564564564564
264.0914,0.0423,Go,574.4574574574575
264.0916,0.0547,Go,574.4584584584585
264.0918,0.0388,Go,574.4594594594595
264.092,0.0611,Go,574.4604604604605
264.0922,0.4498,Go,574.4614614614615
264.0924,0.1869,Go,574.4624624624624
264.0926,0.0321,Go,574.4634634634634
264.0928,0.0407,Go,574.4644644644644
264.093,0.0279,Go,574.4654654654655
264.0932,0.0719,Go,574.4664664664665
264.0934,0.2484,Go,574.4674674674675
264.0936,0.0767,Go,574.4684684684685
264.0938,0.0267,Go,574.4694694694695
264.094,0.0346,Go,574.4704704704704
264.0942,0.0553,Go,574.4714714714714
264.0944,0.056,Go,574.4724724724724
264.0946,0.0375,Go,574.4734734734735
264.0948,0.0381,Go,574.4744744744745
264.095,4.8872,Go,574.4754754754755
264.0952,0.0531,Go,574.4764764764765
264.0954,0.0987,Go,574.4774774774775
264.0956,0.0416,Go,574.4784784784785
264.0958,0.0308,Go,574.4794794794794
264.096,0.0655,Go,574.4804804804805
264.0962,0.0866,Go,574.4814814814815
264.0964,3.5938,Go,574.4824824824825
264.0966,0.1143,Go,574.4834834834835
264.0968,0.034,Go,574.4844844844845
264.097,0.0222,Go,574.4854854854855
264.0972,0.0254,Go,574.4864864864865
264.0974,0.0276,Go,574.4874874874874
264.0976,0.0273,Go,574.4884884884885
264.0978,0.0432,Go,574.4894894894895
264.098,0.0477,Go,574.4904904904905
264.0982,0.1105,Go,574.4914914914915
264.0984,0.0467,Go,574.4924924924925
264.0986,0.0232,Go,574.4934934934935
264.0988,0.0305,Go,574.4944944944945
264.099,0.0474,Go,574.4954954954954
264.0992,0.1162,Go,574.4964964964965
264.0994,0.0435,Go,574.4974974974975
264.0996,0.0168,Go,574.4984984984985
264.0998,0.019,Go,574.4994994994995
264.1,2.6448,Go,574.5005005005005
264.1002,1.6649,Go,574.5015015015015
264.1004,0.0544,Go,574.5025025025025
264.1006,0.0426,Go,574.5035035035035
264.1008,0.1818,Go,574.5045045045046
264.101,0.0149,Go,574.5055055055055
264.1012,0.0353,Go,574.5065065065065
264.1014,0.1595,Go,574.5075075075075
264.1016,1.2787,Go,574.5085085085085
264.1018,0.9725,Go,574.5095095095095
264.102,0.2647,Go,574.5105105105105
264.1022,0.0133,Go,574.5115115115115
264.1024,0.0305,Go,574.5125125125126
264.1026,0.0165,Go,574.5135135135135
264.1028,0.0955,Go,574.5145145145145
264.103,0.0598,Go,574.5155155155155
264.1032,0.0448,Go,574.5165165165165
264.1034,0.9607,Go,574.5175175175175
264.1036,1.0862,Go,574.5185185185185
264.1038,0.0244,Go,574.5195195195195
264.104,0.0174,Go,574.5205205205206
264.1042,0.1847,Go,574.5215215215215
264.1044,5.0663,Go,574.5225225225225
264.1046,0.0168,Go,574.5235235235235
264.1048,0.0343,Go,574.5245245245245
264.105,0.0365,Go,574.5255255255255
264.1052,0.0203,Go,574.5265265265265
264.1054,0.0104,Go,574.5275275275276
264.1056,0.0088,Go,574.5285285285286
264.1058,0.0212,Go,574.5295295295296
264.106,0.02,Go,574.5305305305305
264.1062,0.033,Go,574.5315315315315
264.1064,0.0381,Go,574.5325325325325
264.1066,0.0623,Go,574.5335335335335
264.1068,0.0362,Go,574.5345345345345
264.107,0.005,Go,574.5355355355356
264.1072,0.0123,Go,574.5365365365366
264.1074,0.0263,Go,574.5375375375376
264.1076,0.0203,Go,574.5385385385385
264.1078,0.0177,Go,574.5395395395395
264.108,0.0824,Go,574.5405405405405
264.1082,0.0442,Go,574.5415415415415
264.1084,0.2637,Go,574.5425425425425
264.1086,0.0107,Go,574.5435435435436
264.1088,0.0305,Go,574.5445445445446
264.109,0.179,Go,574.5455455455456
264.1092,0.0318,Go,574.5465465465466
264.1094,0.0588,Go,574.5475475475475
264.1096,0.0244,Go,574.5485485485485
264.1098,0.0346,Go,574.5495495495495
264.11,0.1226,Go,574.5505505505505
264.1102,0.1653,Go,574.5515515515516
264.1104,0.0671,Go,574.5525525525526
264.1106,0.0232,Go,574.5535535535536
264.1108,0.0126,Go,574.5545545545546
264.111,0.02,Go,574.5555555555555
264.1112,4.7234,Go,574.5565565565565
264.1114,0.0295,Go,574.5575575575575
264.1116,0.706,Go,574.5585585585585
264.1118,0.0244,Go,574.5595595595596
264.112,0.0209,Go,574.5605605605606
264.1122,0.0416,Go,574.5615615615616
264.1124,0.1366,Go,574.5625625625626
264.1126,0.0219,Go,574.5635635635635
264.1128,0.0289,Go,574.5645645645645
264.113,0.1748,Go,574.5655655655655
264.1132,0.0474,Go,574.5665665665666
264.1134,0.0139,Go,574.5675675675676
264.1136,0.0165,Go,574.5685685685686
264.1138,0.0276,Go,574.5695695695696
264.114,0.0388,Go,574.5705705705706
264.1142,0.0161,Go,574.5715715715716
264.1144,0.0333,Go,574.5725725725725
264.1146,0.6981,Go,574.5735735735735
264.1148,0.0079,Go,574.5745745745746
264.115,0.0177,Go,574.5755755755756
264.1152,0.0228,Go,574.5765765765766
264.1154,0.0177,Go,574.5775775775776
264.1156,0.0337,Go,574.5785785785786
264.1158,0.0748,Go,574.5795795795796
264.116,0.0238,Go,574.5805805805805
264.1162,1.6923,Go,574.5815815815815
264.1164,0.2672,Go,574.5825825825826
264.1166,0.0891,Go,574.5835835835836
264.1168,0.0292,Go,574.5845845845846
264.117,0.0193,Go,574.5855855855856
264.1172,0.229,Go,574.5865865865866
264.1174,0.0251,Go,574.5875875875876
264.1176,0.0117,Go,574.5885885885886
264.1178,0.0407,Go,574.5895895895895
264.118,0.0107,Go,574.5905905905906
264.1182,0.0764,Go,574.5915915915916
264.1184,0.0241,Go,574.5925925925926
264.1186,0.0964,Go,574.5935935935936
264.1188,0.0327,Go,574.5945945945946
264.119,0.048,Go,574.5955955955956
264.1192,0.3498,Go,574.5965965965966
264.1194,0.02,Go,574.5975975975975
264.1196,0.0104,Go,574.5985985985986
264.1198,0.1834,Go,574.5995995995996
264.12,0.0324,Go,574.6006006006006
264.1202,0.0267,Go,574.6016016016016
264.1204,0.1656,Go,574.6026026026026
264.1206,0.0126,Go,574.6036036036036
264.1208,0.02,Go,574.6046046046046
264.121,0.0247,Go,574.6056056056057
264.1212,1.2949,Go,574.6066066066066
264.1214,0.0614,Go,574.6076076076076
264.1216,0.0372,Go,574.6086086086086
264.1218,0.0308,Go,574.6096096096096
264.122,0.0467,Go,574.6106106106106
264.1222,0.0827,Go,574.6116116116116
264.1224,0.0547,Go,574.6126126126126
264.1226,0.0244,Go,574.6136136136137
264.1228,0.0241,Go,574.6146146146147
264.123,0.0244,Go,574.6156156156156
264.1232,0.0617,Go,574.6166166166166
264.1234,0.026,Go,574.6176176176176
264.1236,0.026,Go,574.6186186186186
264.1238,0.1997,Go,574.6196196196196
264.124,0.0448,Go,574.6206206206206
264.1242,5.3748,Go,574.6216216216217
264.1244,0.1165,Go,574.6226226226227
264.1246,0.4976,Go,574.6236236236236
264.1248,0.0572,Go,574.6246246246246
264.125,0.0553,Go,574.6256256256256
264.1252,0.0783,Go,574.6266266266266
264.1254,0.0955,Go,574.6276276276276
264.1256,0.143,Go,574.6286286286286
264.1258,0.0738,Go,574.6296296296297
264.126,0.1959,Go,574.6306306306307
264.1262,2.1267,Go,574.6316316316316
264.1264,0.2609,Go,574.6326326326326
264.1266,0.0633,Go,574.6336336336336
264.1268,0.0161,Go,574.6346346346346
264.127,0.027,Go,574.6356356356356
264.1272,0.0257,Go,574.6366366366366
264.1274,0.0512,Go,574.6376376376377
264.1276,0.027,Go,574.6386386386387
264.1278,0.0346,Go,574.6396396396397
264.128,0.0295,Go,574.6406406406406
264.1282,0.1484,Go,574.6416416416416
264.1284,0.0531,Go,574.6426426426426
264.1286,0.0158,Go,574.6436436436436
264.1288,0.0193,Go,574.6446446446447
264.129,0.0327,Go,574.6456456456457
264.1292,0.0168,Go,574.6466466466467
264.1294,0.0085,Go,574.6476476476477
264.1296,0.0471,Go,574.6486486486486
264.1298,0.0232,Go,574.6496496496496
264.13,0.9399,Go,574.6506506506506
264.1302,0.0531,Go,574.6516516516516
264.1304,0.0133,Go,574.6526526526527
264.1306,0.0075,Go,574.6536536536537
264.1308,0.0072,Go,574.6546546546547
264.131,0.0075,Go,574.6556556556557
264.1312,0.0235,Go,574.6566566566567
264.1314,0.0346,Go,574.6576576576576
264.1316,0.1031,Go,574.6586586586586
264.1318,0.1184,Go,574.6596596596596
264.132,0.02,Go,574.6606606606607
264.1322,0.0302,Go,574.6616616616617
264.1324,0.0251,Go,574.6626626626627
264.1326,0.034,Go,574.6636636636637
264.1328,0.0614,Go,574.6646646646647
264.133,0.091,Go,574.6656656656656
264.1332,0.1729,Go,574.6666666666666
264.1334,0.982,Go,574.6676676676676
264.1336,0.0263,Go,574.6686686686687
264.1338,0.0455,Go,574.6696696696697
264.134,0.0187,Go,574.6706706706707
264.1342,0.5129,Go,574.6716716716717
264.1344,0.041,Go,574.6726726726727
264.1346,0.0483,Go,574.6736736736736
264.1348,0.0636,Go,574.6746746746746
264.135,0.0633,Go,574.6756756756756
264.1352,0.2985,Go,574.6766766766767
