Time,V,Label,Depth
303.4,0.0891,Go,625.0
303.4002,4.14,Go,625.001001001001
303.4004,0.0745,Go,625.002002002002
303.4006,0.0751,Go,625.003003003003
303.4008,0.4533,Go,625.0040040040041
303.401,1.5046,Go,625.005005005005
303.4012,0.258,Go,625.006006006006
303.4014,0.1882,Go,625.007007007007
303.4016,1.0703,Go,625.008008008008
303.4018,0.1197,Go,625.009009009009
303.402,0.1328,Go,625.01001001001
303.4022,4.6897,Go,625.011011011011
303.4024,0.1509,Go,625.0120120120121
303.4026,0.0684,Go,625.013013013013
303.4028,1.0738,Go,625.014014014014
303.403,0.0767,Go,625.015015015015
303.4032,0.0738,Go,625.016016016016
303.4034,0.1442,Go,625.017017017017
303.4036,0.1618,Go,625.018018018018
303.4038,0.3256,Go,625.019019019019
303.404,0.1111,Go,625.0200200200201
303.4042,0.2048,Go,625.021021021021
303.4044,0.1334,Go,625.022022022022
303.4046,0.1003,Go,625.023023023023
303.4048,0.2653,Go,625.024024024024
303.405,0.1767,Go,625.025025025025
303.4052,0.1353,Go,625.026026026026
303.4054,0.0952,Go,625.027027027027
303.4056,0.2462,Go,625.0280280280281
303.4058,0.0783,Go,625.0290290290291
303.406,0.251,Go,625.03003003003
303.4062,0.0773,Go,625.031031031031
303.4064,0.0811,Go,625.032032032032
303.4066,0.1009,Go,625.033033033033
303.4068,0.1251,Go,625.034034034034
303.407,0.3163,Go,625.035035035035
303.4072,0.0773,Go,625.0360360360361
303.4074,0.042,Go,625.0370370370371
303.4076,0.0314,Go,625.038038038038
303.4078,0.1407,Go,625.039039039039
303.408,0.2663,Go,625.04004004004
303.4082,4.7633,Go,625.041041041041
303.4084,0.113,Go,625.042042042042
303.4086,0.1971,Go,625.0430430430431
303.4088,0.2172,Go,625.0440440440441
303.409,3.0775,Go,625.0450450450451
303.4092,0.0324,Go,625.0460460460461
303.4094,0.055,Go,625.047047047047
303.4096,0.0614,Go,625.048048048048
303.4098,0.0716,Go,625.049049049049
303.41,0.077,Go,625.05005005005
303.4102,0.0767,Go,625.0510510510511
303.4104,0.0595,Go,625.0520520520521
303.4106,0.7915,Go,625.0530530530531
303.4108,0.0789,Go,625.0540540540541
303.411,0.15,Go,625.055055055055
303.4112,0.1455,Go,625.056056056056
303.4114,0.1258,Go,625.057057057057
303.4116,0.1369,Go,625.058058058058
303.4118,0.0917,Go,625.0590590590591
303.412,0.2281,Go,625.0600600600601
303.4122,0.1015,Go,625.0610610610611
303.4124,0.1156,Go,625.0620620620621
303.4126,0.0729,Go,625.063063063063
303.4128,0.0856,Go,625.064064064064
303.413,0.0856,Go,625.065065065065
303.4132,0.1117,Go,625.066066066066
303.4134,0.1229,Go,625.0670670670671
303.4136,0.3498,Go,625.0680680680681
303.4138,0.063,Go,625.0690690690691
303.414,0.1022,Go,625.0700700700701
303.4142,0.6783,Go,625.0710710710711
303.4144,0.4463,Go,625.072072072072
303.4146,0.0878,Go,625.073073073073
303.4148,0.1914,Go,625.074074074074
303.415,0.1685,Go,625.0750750750751
303.4152,0.2338,Go,625.0760760760761
303.4154,0.0445,Go,625.0770770770771
303.4156,0.0531,Go,625.0780780780781
303.4158,0.6576,Go,625.0790790790791
303.416,0.1602,Go,625.08008008008
303.4162,0.0808,Go,625.081081081081
303.4164,0.2625,Go,625.0820820820821
