Time,V,Label,Depth
119.6,0.0139,Go,290.0
119.6002,0.0104,Go,290.001001001001
119.6004,0.0098,Go,290.00200200200203
119.6006,0.4651,Go,290.003003003003
119.6008,0.0059,Go,290.004004004004
119.601,0.0091,Go,290.005005005005
119.6012,0.5827,Go,290.00600600600603
119.6014,0.0069,Go,290.007007007007
119.6016,0.0117,Go,290.008008008008
119.6018,0.0114,Go,290.009009009009
119.602,0.0091,Go,290.01001001001003
119.6022,0.0114,Go,290.011011011011
119.6024,0.0085,Go,290.012012012012
119.6026,0.0136,Go,290.013013013013
119.6028,0.0085,Go,290.01401401401404
119.603,0.0168,Go,290.015015015015
119.6032,0.0024,Go,290.016016016016
119.6034,0.0079,Go,290.017017017017
119.6036,0.0063,Go,290.01801801801804
119.6038,0.1694,Go,290.019019019019
119.604,0.0053,Go,290.02002002002
119.6042,0.1286,Go,290.021021021021
119.6044,0.0388,Go,290.02202202202204
119.6046,0.0059,Go,290.02302302302303
119.6048,0.0145,Go,290.024024024024
119.605,0.0015,Go,290.025025025025
119.6052,0.0063,Go,290.02602602602605
119.6054,0.0031,Go,290.02702702702703
119.6056,0.0034,Go,290.028028028028
119.6058,0.0114,Go,290.029029029029
119.606,0.0044,Go,290.03003003003005
119.6062,0.0066,Go,290.03103103103103
119.6064,1.8516,Go,290.032032032032
119.6066,0.0018,Go,290.033033033033
119.6068,0.005,Go,290.03403403403405
119.607,0.0028,Go,290.03503503503504
119.6072,0.0177,Go,290.036036036036
119.6074,0.0149,Go,290.037037037037
119.6076,0.0053,Go,290.03803803803805
119.6078,0.0056,Go,290.03903903903904
119.608,0.0251,Go,290.04004004004
119.6082,0.0018,Go,290.04104104104107
119.6084,0.0069,Go,290.04204204204206
119.6086,0.0037,Go,290.04304304304304
119.6088,0.0037,Go,290.044044044044
119.609,0.0047,Go,290.0450450450451
119.6092,0.0012,Go,290.04604604604606
119.6094,0.0037,Go,290.04704704704704
119.6096,-0.0007,Go,290.04804804804803
119.6098,0.005,Go,290.0490490490491
119.61,0.0117,Go,290.05005005005006
119.6102,0.0047,Go,290.05105105105105
119.6104,0.5429,Go,290.05205205205203
119.6106,0.2398,Go,290.0530530530531
119.6108,0.0161,Go,290.05405405405406
119.611,0.013,Go,290.05505505505505
119.6112,0.0232,Go,290.05605605605604
119.6114,0.0174,Go,290.0570570570571
119.6116,0.0222,Go,290.05805805805807
119.6118,0.0107,Go,290.05905905905905
119.612,1.3635,Go,290.06006006006004
119.6122,0.0107,Go,290.0610610610611
119.6124,4.2716,Go,290.06206206206207
119.6126,0.0021,Go,290.06306306306305
119.6128,0.0008,Go,290.06406406406404
119.613,0.0012,Go,290.0650650650651
119.6132,0.0028,Go,290.06606606606607
119.6134,3.684,Go,290.06706706706706
119.6136,0.0005,Go,290.06806806806804
119.6138,0.0088,Go,290.0690690690691
119.614,0.0063,Go,290.0700700700701
119.6142,0.0082,Go,290.07107107107106
119.6144,0.0028,Go,290.07207207207205
119.6146,0.0015,Go,290.0730730730731
119.6148,0.0024,Go,290.0740740740741
119.615,0.0031,Go,290.07507507507506
119.6152,-0.0004,Go,290.07607607607605
119.6154,0.0059,Go,290.0770770770771
119.6156,4.1744,Go,290.0780780780781
119.6158,0.0012,Go,290.07907907907907
119.616,0.0005,Go,290.0800800800801
119.6162,0.0037,Go,290.0810810810811
119.6164,0.0002,Go,290.0820820820821
119.6166,0.0012,Go,290.08308308308307
119.6168,0.004,Go,290.0840840840841
119.617,0.0337,Go,290.0850850850851
