Time,V,Label,Depth
67.8,0.0056,Go,140.0
67.8002,0.0021,Go,140.00100100100101
67.8004,0.0059,Go,140.002002002002
67.8006,0.0031,Go,140.00300300300302
67.8008,0.004,Go,140.004004004004
67.801,0.0075,Go,140.00500500500502
67.8012,0.0028,Go,140.006006006006
67.8014,0.0047,Go,140.00700700700702
67.8016,0.0037,Go,140.008008008008
67.8018,0.0053,Go,140.00900900900902
67.802,0.0091,Go,140.01001001001
67.8022,0.0079,Go,140.01101101101102
67.8024,0.0034,Go,140.012012012012
67.8026,0.013,Go,140.01301301301302
67.8028,0.0209,Go,140.014014014014
67.803,0.0072,Go,140.01501501501502
67.8032,0.0012,Go,140.016016016016
67.8034,0.004,Go,140.01701701701703
67.8036,0.0015,Go,140.018018018018
67.8038,-0.0007,Go,140.01901901901903
67.804,0.0008,Go,140.02002002002
67.8042,0.0028,Go,140.02102102102103
67.8044,0.0024,Go,140.022022022022
67.8046,0.005,Go,140.02302302302303
67.8048,0.0085,Go,140.02402402402402
67.805,0.0005,Go,140.02502502502503
67.8052,0.0015,Go,140.02602602602602
67.8054,0.0034,Go,140.02702702702703
67.8056,0.0031,Go,140.02802802802802
67.8058,0.005,Go,140.02902902902903
67.806,0.0021,Go,140.03003003003002
67.8062,0.0047,Go,140.03103103103103
67.8064,-0.0014,Go,140.03203203203202
67.8066,-0.0011,Go,140.03303303303304
67.8068,-0.0017,Go,140.03403403403402
67.807,-0.0011,Go,140.03503503503504
67.8072,-0.0023,Go,140.03603603603602
67.8074,-0.0023,Go,140.03703703703704
67.8076,-0.0036,Go,140.03803803803802
67.8078,-0.0039,Go,140.03903903903904
67.808,-0.0027,Go,140.04004004004005
67.8082,-0.003,Go,140.04104104104104
67.8084,-0.0023,Go,140.04204204204206
67.8086,0.0002,Go,140.04304304304304
67.8088,0.0021,Go,140.04404404404406
67.809,0.0063,Go,140.04504504504504
67.8092,0.0072,Go,140.04604604604606
67.8094,0.0085,Go,140.04704704704704
67.8096,0.013,Go,140.04804804804806
67.8098,0.0126,Go,140.04904904904905
67.81,0.0126,Go,140.05005005005006
67.8102,0.0123,Go,140.05105105105105
67.8104,0.0069,Go,140.05205205205206
67.8106,0.0028,Go,140.05305305305305
67.8108,0.0015,Go,140.05405405405406
67.811,0.0021,Go,140.05505505505505
67.8112,0.0034,Go,140.05605605605606
67.8114,0.0024,Go,140.05705705705705
67.8116,0.0031,Go,140.05805805805807
67.8118,0.0047,Go,140.05905905905905
67.812,0.0458,Go,140.06006006006007
67.8122,0.0005,Go,140.06106106106105
67.8124,0.0002,Go,140.06206206206207
67.8126,-0.0014,Go,140.06306306306305
67.8128,-0.0004,Go,140.06406406406407
67.813,0.0024,Go,140.06506506506506
67.8132,0.0012,Go,140.06606606606607
67.8134,0.0002,Go,140.06706706706706
67.8136,0.0015,Go,140.06806806806807
67.8138,0.0012,Go,140.06906906906906
67.814,0.0015,Go,140.07007007007007
67.8142,0.0031,Go,140.07107107107106
67.8144,0.0008,Go,140.07207207207207
67.8146,0.0005,Go,140.07307307307306
67.8148,0.0002,Go,140.07407407407408
67.815,0.0005,Go,140.07507507507506
67.8152,-0.0011,Go,140.07607607607608
67.8154,0.0002,Go,140.07707707707706
67.8156,-0.0004,Go,140.07807807807808
