Time,V,Label,Depth
207.2,0.0486,Go,454.0
207.2002,0.0407,Go,454.001001001001
207.2004,0.0337,Go,454.00200200200203
207.2006,0.0235,Go,454.003003003003
207.2008,0.0276,Go,454.004004004004
207.201,0.0298,Go,454.005005005005
207.2012,0.0362,Go,454.00600600600603
207.2014,0.0388,Go,454.007007007007
207.2016,0.0541,Go,454.008008008008
207.2018,2.4562,Go,454.009009009009
207.202,0.0786,Go,454.01001001001003
207.2022,0.0639,Go,454.011011011011
207.2024,0.0518,Go,454.012012012012
207.2026,0.1184,Go,454.013013013013
207.2028,0.0238,Go,454.01401401401404
207.203,0.034,Go,454.015015015015
207.2032,0.0196,Go,454.016016016016
207.2034,0.0263,Go,454.017017017017
207.2036,0.0117,Go,454.01801801801804
207.2038,0.0451,Go,454.019019019019
207.204,0.0671,Go,454.02002002002
207.2042,4.1193,Go,454.021021021021
207.2044,0.0059,Go,454.02202202202204
207.2046,0.0314,Go,454.02302302302303
207.2048,1.9087,Go,454.024024024024
207.205,0.062,Go,454.025025025025
207.2052,0.0187,Go,454.02602602602605
207.2054,0.0375,Go,454.02702702702703
207.2056,0.0474,Go,454.028028028028
207.2058,0.1745,Go,454.029029029029
207.206,2.4867,Go,454.03003003003005
207.2062,0.0219,Go,454.03103103103103
207.2064,0.0196,Go,454.032032032032
207.2066,0.0123,Go,454.033033033033
207.2068,0.042,Go,454.03403403403405
207.207,0.026,Go,454.03503503503504
207.2072,1.6142,Go,454.036036036036
207.2074,0.0678,Go,454.037037037037
207.2076,0.0694,Go,454.03803803803805
207.2078,0.0528,Go,454.03903903903904
207.208,0.0432,Go,454.04004004004
207.2082,0.1758,Go,454.04104104104107
207.2084,0.056,Go,454.04204204204206
207.2086,0.0165,Go,454.04304304304304
207.2088,0.0171,Go,454.044044044044
207.209,0.0228,Go,454.0450450450451
207.2092,0.0359,Go,454.04604604604606
207.2094,0.0569,Go,454.04704704704704
207.2096,0.0254,Go,454.04804804804803
207.2098,0.0219,Go,454.0490490490491
207.21,0.0228,Go,454.05005005005006
207.2102,0.0161,Go,454.05105105105105
207.2104,0.026,Go,454.05205205205203
207.2106,0.02,Go,454.0530530530531
207.2108,0.0152,Go,454.05405405405406
207.211,0.0588,Go,454.05505505505505
207.2112,0.0522,Go,454.05605605605604
207.2114,0.1086,Go,454.0570570570571
207.2116,0.0247,Go,454.05805805805807
207.2118,0.0639,Go,454.05905905905905
207.212,0.0219,Go,454.06006006006004
207.2122,0.0123,Go,454.0610610610611
207.2124,0.0177,Go,454.06206206206207
207.2126,0.0429,Go,454.06306306306305
207.2128,0.0474,Go,454.06406406406404
207.213,0.105,Go,454.0650650650651
207.2132,0.0346,Go,454.06606606606607
207.2134,0.0327,Go,454.06706706706706
207.2136,0.0929,Go,454.06806806806804
207.2138,0.4317,Go,454.0690690690691
207.214,0.0808,Go,454.0700700700701
207.2142,3.7799,Go,454.07107107107106
207.2144,0.0286,Go,454.07207207207205
207.2146,0.0824,Go,454.0730730730731
207.2148,0.1481,Go,454.0740740740741
207.215,0.0936,Go,454.07507507507506
207.2152,0.0365,Go,454.07607607607605
207.2154,0.0486,Go,454.0770770770771
207.2156,0.1,Go,454.0780780780781
207.2158,0.0247,Go,454.07907907907907
207.216,0.0238,Go,454.0800800800801
207.2162,0.0397,Go,454.0810810810811
207.2164,0.0085,Go,454.0820820820821
207.2166,0.0553,Go,454.08308308308307
207.2168,0.3342,Go,454.0840840840841
207.217,0.0847,Go,454.0850850850851
207.2172,0.0212,Go,454.0860860860861
207.2174,0.0327,Go,454.08708708708707
207.2176,0.0432,Go,454.0880880880881
207.2178,0.0678,Go,454.0890890890891
207.218,0.0343,Go,454.0900900900901
207.2182,0.0276,Go,454.0910910910911
207.2184,0.7277,Go,454.0920920920921
207.2186,0.0458,Go,454.0930930930931
207.2188,0.0327,Go,454.0940940940941
207.219,0.056,Go,454.0950950950951
207.2192,0.0343,Go,454.0960960960961
207.2194,0.0225,Go,454.0970970970971
207.2196,0.3201,Go,454.0980980980981
207.2198,0.4122,Go,454.0990990990991
207.22,0.0741,Go,454.1001001001001
207.2202,0.0722,Go,454.1011011011011
207.2204,0.0678,Go,454.1021021021021
207.2206,0.0404,Go,454.1031031031031
207.2208,0.013,Go,454.1041041041041
207.221,0.0126,Go,454.1051051051051
207.2212,0.0165,Go,454.1061061061061
207.2214,0.0222,Go,454.1071071071071
207.2216,0.0333,Go,454.1081081081081
207.2218,0.0776,Go,454.1091091091091
207.222,0.0837,Go,454.1101101101101
207.2222,0.0091,Go,454.1111111111111
207.2224,0.0165,Go,454.11211211211213
207.2226,0.0177,Go,454.1131131131131
207.2228,0.049,Go,454.1141141141141
207.223,0.0362,Go,454.1151151151151
207.2232,0.0585,Go,454.11611611611613
207.2234,0.0235,Go,454.1171171171171
207.2236,0.0321,Go,454.1181181181181
207.2238,0.034,Go,454.1191191191191
207.224,0.0289,Go,454.12012012012013
207.2242,0.0636,Go,454.1211211211211
207.2244,0.0333,Go,454.1221221221221
207.2246,0.0518,Go,454.12312312312315
207.2248,2.2022,Go,454.12412412412414
207.225,0.0811,Go,454.1251251251251
207.2252,0.136,Go,454.1261261261261
207.2254,0.0706,Go,454.12712712712715
207.2256,0.0461,Go,454.12812812812814
207.2258,0.0761,Go,454.1291291291291
207.226,0.0432,Go,454.1301301301301
207.2262,0.098,Go,454.13113113113116
207.2264,0.1143,Go,454.13213213213214
207.2266,0.0308,Go,454.13313313313313
207.2268,0.2507,Go,454.1341341341341
207.227,0.0257,Go,454.13513513513516
207.2272,0.0276,Go,454.13613613613614
207.2274,0.0273,Go,454.13713713713713
207.2276,3.6451,Go,454.1381381381381
207.2278,0.0652,Go,454.13913913913916
207.228,0.0292,Go,454.14014014014015
207.2282,0.04,Go,454.14114114114113
207.2284,0.0337,Go,454.1421421421421
207.2286,0.0614,Go,454.14314314314316
207.2288,0.0451,Go,454.14414414414415
207.229,1.9533,Go,454.14514514514514
207.2292,0.0678,Go,454.1461461461461
207.2294,0.0643,Go,454.14714714714717
207.2296,0.0305,Go,454.14814814814815
207.2298,0.0276,Go,454.14914914914914
207.23,0.0327,Go,454.1501501501501
207.2302,0.0394,Go,454.15115115115117
207.2304,0.0987,Go,454.15215215215215
207.2306,3.0954,Go,454.15315315315314
207.2308,0.0267,Go,454.1541541541541
207.231,2.8787,Go,454.15515515515517
207.2312,0.0448,Go,454.15615615615616
207.2314,0.0786,Go,454.15715715715714
207.2316,0.0407,Go,454.15815815815813
207.2318,0.0311,Go,454.1591591591592
207.232,0.0471,Go,454.16016016016016
207.2322,2.1257,Go,454.16116116116115
207.2324,0.4852,Go,454.1621621621622
207.2326,0.0815,Go,454.1631631631632
207.2328,0.0522,Go,454.16416416416416
207.233,0.0741,Go,454.16516516516515
207.2332,0.0776,Go,454.1661661661662
207.2334,0.3699,Go,454.1671671671672
207.2336,0.5056,Go,454.16816816816817
207.2338,0.0531,Go,454.16916916916915
207.234,3.2471,Go,454.1701701701702
207.2342,0.1564,Go,454.1711711711712
207.2344,0.0047,Go,454.17217217217217
207.2346,0.0283,Go,454.17317317317315
207.2348,0.0247,Go,454.1741741741742
207.235,0.6579,Go,454.1751751751752
207.2352,4.5632,Go,454.17617617617617
207.2354,0.8587,Go,454.17717717717716
207.2356,0.6452,Go,454.1781781781782
207.2358,0.0101,Go,454.1791791791792
207.236,0.013,Go,454.1801801801802
207.2362,0.0142,Go,454.18118118118116
207.2364,0.0244,Go,454.1821821821822
207.2366,0.0267,Go,454.1831831831832
207.2368,0.2124,Go,454.1841841841842
207.237,0.026,Go,454.18518518518516
207.2372,0.0302,Go,454.1861861861862
207.2374,0.0225,Go,454.1871871871872
207.2376,0.048,Go,454.1881881881882
207.2378,0.0308,Go,454.18918918918916
207.238,0.0346,Go,454.1901901901902
207.2382,0.033,Go,454.1911911911912
207.2384,0.0219,Go,454.1921921921922
207.2386,0.0295,Go,454.19319319319317
207.2388,0.0547,Go,454.1941941941942
207.239,0.0429,Go,454.1951951951952
207.2392,0.0356,Go,454.1961961961962
207.2394,0.0563,Go,454.19719719719717
207.2396,0.0321,Go,454.1981981981982
207.2398,0.3013,Go,454.1991991991992
207.24,0.0553,Go,454.2002002002002
207.2402,0.0267,Go,454.20120120120123
207.2404,0.0314,Go,454.2022022022022
207.2406,0.0136,Go,454.2032032032032
207.2408,0.0232,Go,454.2042042042042
207.241,0.0257,Go,454.20520520520523
207.2412,0.8211,Go,454.2062062062062
207.2414,0.0244,Go,454.2072072072072
207.2416,0.4604,Go,454.2082082082082
207.2418,0.0228,Go,454.20920920920923
207.242,0.0572,Go,454.2102102102102
207.2422,0.0955,Go,454.2112112112112
207.2424,0.0359,Go,454.2122122122122
207.2426,0.0321,Go,454.21321321321324
207.2428,0.0369,Go,454.2142142142142
207.243,0.0423,Go,454.2152152152152
207.2432,0.0318,Go,454.2162162162162
207.2434,0.0435,Go,454.21721721721724
207.2436,0.0416,Go,454.2182182182182
207.2438,0.2599,Go,454.2192192192192
207.244,0.0506,Go,454.2202202202202
207.2442,1.0846,Go,454.22122122122124
207.2444,0.0502,Go,454.22222222222223
207.2446,0.1286,Go,454.2232232232232
207.2448,0.0713,Go,454.2242242242242
207.245,0.0477,Go,454.22522522522524
207.2452,1.8408,Go,454.22622622622623
207.2454,0.0588,Go,454.2272272272272
207.2456,0.0627,Go,454.2282282282282
207.2458,0.0365,Go,454.22922922922925
207.246,0.0655,Go,454.23023023023023
207.2462,0.1009,Go,454.2312312312312
207.2464,0.1245,Go,454.2322322322322
207.2466,0.0372,Go,454.23323323323325
207.2468,0.0318,Go,454.23423423423424
207.247,0.027,Go,454.2352352352352
207.2472,0.0308,Go,454.2362362362362
207.2474,0.0356,Go,454.23723723723725
207.2476,0.0327,Go,454.23823823823824
207.2478,0.0289,Go,454.2392392392392
207.248,0.0308,Go,454.24024024024027
207.2482,0.714,Go,454.24124124124126
207.2484,0.0123,Go,454.24224224224224
207.2486,0.0321,Go,454.2432432432432
207.2488,0.0486,Go,454.24424424424427
207.249,3.1171,Go,454.24524524524526
207.2492,2.2015,Go,454.24624624624624
207.2494,0.0751,Go,454.24724724724723
207.2496,0.1035,Go,454.2482482482483
207.2498,0.9384,Go,454.24924924924926
207.25,1.482,Go,454.25025025025025
207.2502,0.0604,Go,454.25125125125123
207.2504,0.0263,Go,454.2522522522523
207.2506,0.0235,Go,454.25325325325326
207.2508,0.0404,Go,454.25425425425425
207.251,0.7449,Go,454.25525525525524
207.2512,0.0283,Go,454.2562562562563
207.2514,0.0298,Go,454.25725725725727
207.2516,0.0267,Go,454.25825825825825
207.2518,0.1086,Go,454.25925925925924
207.252,0.1334,Go,454.2602602602603
207.2522,0.0534,Go,454.26126126126127
207.2524,0.0276,Go,454.26226226226225
207.2526,0.0346,Go,454.26326326326324
207.2528,0.0617,Go,454.2642642642643
207.253,0.0158,Go,454.26526526526527
207.2532,0.0474,Go,454.26626626626626
207.2534,0.0267,Go,454.26726726726724
207.2536,0.0805,Go,454.2682682682683
207.2538,0.0333,Go,454.2692692692693
207.254,0.0276,Go,454.27027027027026
207.2542,1.6117,Go,454.27127127127125
207.2544,0.042,Go,454.2722722722723
207.2546,4.8675,Go,454.2732732732733
207.2548,0.0818,Go,454.27427427427426
207.255,0.0082,Go,454.27527527527525
207.2552,0.2006,Go,454.2762762762763
207.2554,0.0856,Go,454.2772772772773
207.2556,0.0289,Go,454.27827827827826
207.2558,0.042,Go,454.27927927927925
207.256,0.0557,Go,454.2802802802803
207.2562,0.1137,Go,454.2812812812813
207.2564,0.0553,Go,454.28228228228227
207.2566,0.0477,Go,454.2832832832833
207.2568,0.3323,Go,454.2842842842843
207.257,0.0292,Go,454.2852852852853
207.2572,0.0611,Go,454.28628628628627
207.2574,0.0429,Go,454.2872872872873
207.2576,0.0493,Go,454.2882882882883
207.2578,0.0152,Go,454.2892892892893
207.258,0.0356,Go,454.2902902902903
207.2582,0.0337,Go,454.2912912912913
207.2584,1.272,Go,454.2922922922923
207.2586,0.0384,Go,454.2932932932933
207.2588,0.2217,Go,454.2942942942943
207.259,0.0397,Go,454.2952952952953
207.2592,0.0168,Go,454.2962962962963
207.2594,0.0547,Go,454.2972972972973
207.2596,0.0891,Go,454.2982982982983
207.2598,0.1114,Go,454.2992992992993
207.26,0.0426,Go,454.3003003003003
207.2602,0.0515,Go,454.3013013013013
207.2604,0.0426,Go,454.3023023023023
207.2606,0.2303,Go,454.3033033033033
207.2608,0.0257,Go,454.3043043043043
207.261,0.026,Go,454.3053053053053
207.2612,0.0302,Go,454.3063063063063
207.2614,0.0448,Go,454.3073073073073
207.2616,0.0235,Go,454.3083083083083
207.2618,0.0337,Go,454.3093093093093
207.262,0.0302,Go,454.3103103103103
207.2622,0.0244,Go,454.31131131131133
207.2624,5.1705,Go,454.3123123123123
207.2626,0.0384,Go,454.3133133133133
207.2628,0.0308,Go,454.3143143143143
207.263,0.0241,Go,454.31531531531533
207.2632,0.0324,Go,454.3163163163163
207.2634,0.0193,Go,454.3173173173173
207.2636,0.0292,Go,454.3183183183183
207.2638,0.1172,Go,454.31931931931933
207.264,0.0158,Go,454.3203203203203
207.2642,0.0171,Go,454.3213213213213
207.2644,0.3453,Go,454.32232232232235
207.2646,0.0149,Go,454.32332332332334
207.2648,0.0369,Go,454.3243243243243
207.265,0.012,Go,454.3253253253253
207.2652,0.0292,Go,454.32632632632635
207.2654,0.0467,Go,454.32732732732734
207.2656,0.0257,Go,454.3283283283283
207.2658,4.4389,Go,454.3293293293293
207.266,0.0464,Go,454.33033033033036
207.2662,0.0075,Go,454.33133133133134
207.2664,0.0885,Go,454.3323323323323
207.2666,5.0313,Go,454.3333333333333
207.2668,0.0318,Go,454.33433433433436
207.267,0.0289,Go,454.33533533533534
207.2672,0.0544,Go,454.33633633633633
207.2674,0.042,Go,454.3373373373373
207.2676,0.0193,Go,454.33833833833836
207.2678,0.055,Go,454.33933933933935
207.268,0.0283,Go,454.34034034034033
207.2682,0.0882,Go,454.3413413413413
207.2684,0.0075,Go,454.34234234234236
207.2686,0.0136,Go,454.34334334334335
207.2688,0.0232,Go,454.34434434434434
207.269,0.0528,Go,454.3453453453453
207.2692,0.0435,Go,454.34634634634637
207.2694,0.0426,Go,454.34734734734735
207.2696,0.0531,Go,454.34834834834834
207.2698,0.0458,Go,454.3493493493493
207.27,0.889,Go,454.35035035035037
207.2702,0.0681,Go,454.35135135135135
207.2704,0.0964,Go,454.35235235235234
207.2706,0.0792,Go,454.3533533533533
207.2708,4.8869,Go,454.35435435435437
207.271,0.0254,Go,454.35535535535536
207.2712,0.302,Go,454.35635635635634
207.2714,0.0104,Go,454.35735735735733
207.2716,0.0372,Go,454.3583583583584
207.2718,0.0196,Go,454.35935935935936
207.272,0.0174,Go,454.36036036036035
207.2722,1.7341,Go,454.3613613613614
207.2724,0.0165,Go,454.3623623623624
207.2726,0.0439,Go,454.36336336336336
207.2728,0.0515,Go,454.36436436436435
207.273,0.1086,Go,454.3653653653654
207.2732,0.042,Go,454.3663663663664
207.2734,0.091,Go,454.36736736736736
207.2736,0.0391,Go,454.36836836836835
207.2738,0.0251,Go,454.3693693693694
207.274,0.6758,Go,454.3703703703704
207.2742,0.0713,Go,454.37137137137137
207.2744,0.0977,Go,454.37237237237235
207.2746,0.0525,Go,454.3733733733734
207.2748,0.0665,Go,454.3743743743744
207.275,0.0232,Go,454.37537537537537
207.2752,0.0209,Go,454.37637637637636
207.2754,0.0165,Go,454.3773773773774
207.2756,0.0181,Go,454.3783783783784
207.2758,0.0225,Go,454.3793793793794
207.276,0.026,Go,454.38038038038036
207.2762,0.0435,Go,454.3813813813814
207.2764,0.121,Go,454.3823823823824
207.2766,0.0426,Go,454.3833833833834
207.2768,0.0738,Go,454.38438438438436
207.277,0.9731,Go,454.3853853853854
207.2772,0.0365,Go,454.3863863863864
207.2774,0.0557,Go,454.3873873873874
207.2776,3.669,Go,454.38838838838836
207.2778,0.0643,Go,454.3893893893894
207.278,0.3581,Go,454.3903903903904
207.2782,0.0888,Go,454.3913913913914
207.2784,0.0308,Go,454.39239239239237
207.2786,0.0142,Go,454.3933933933934
207.2788,0.0426,Go,454.3943943943944
207.279,0.0837,Go,454.3953953953954
207.2792,0.0502,Go,454.39639639639637
207.2794,0.6509,Go,454.3973973973974
207.2796,0.0353,Go,454.3983983983984
207.2798,0.0499,Go,454.3993993993994
207.28,0.1379,Go,454.40040040040043
207.2802,0.1551,Go,454.4014014014014
207.2804,0.0353,Go,454.4024024024024
207.2806,0.0308,Go,454.4034034034034
207.2808,0.0757,Go,454.40440440440443
207.281,0.0059,Go,454.4054054054054
207.2812,0.0212,Go,454.4064064064064
207.2814,0.0136,Go,454.4074074074074
207.2816,0.0225,Go,454.40840840840843
207.2818,0.026,Go,454.4094094094094
207.282,0.0216,Go,454.4104104104104
207.2822,0.0464,Go,454.4114114114114
207.2824,0.0859,Go,454.41241241241244
207.2826,0.0216,Go,454.4134134134134
207.2828,0.0088,Go,454.4144144144144
207.283,0.954,Go,454.4154154154154
207.2832,0.041,Go,454.41641641641644
207.2834,0.0569,Go,454.4174174174174
207.2836,0.0241,Go,454.4184184184184
207.2838,0.0362,Go,454.4194194194194
207.284,0.0467,Go,454.42042042042044
207.2842,0.1452,Go,454.4214214214214
207.2844,0.0404,Go,454.4224224224224
207.2846,0.0579,Go,454.4234234234234
207.2848,0.0232,Go,454.42442442442444
207.285,2.3915,Go,454.42542542542543
207.2852,0.0518,Go,454.4264264264264
207.2854,0.0942,Go,454.4274274274274
207.2856,0.0566,Go,454.42842842842845
207.2858,0.5563,Go,454.42942942942943
207.286,0.0792,Go,454.4304304304304
207.2862,0.0942,Go,454.4314314314314
207.2864,0.0776,Go,454.43243243243245
207.2866,0.1427,Go,454.43343343343344
207.2868,0.0155,Go,454.4344344344344
207.287,0.0337,Go,454.4354354354354
207.2872,0.0349,Go,454.43643643643645
207.2874,0.5588,Go,454.43743743743744
207.2876,0.0225,Go,454.4384384384384
207.2878,0.0496,Go,454.4394394394394
207.288,0.0314,Go,454.44044044044045
207.2882,0.0646,Go,454.44144144144144
207.2884,0.056,Go,454.4424424424424
207.2886,0.0541,Go,454.44344344344347
207.2888,0.085,Go,454.44444444444446
207.289,0.0314,Go,454.44544544544544
207.2892,0.0719,Go,454.44644644644643
207.2894,0.0308,Go,454.4474474474475
207.2896,0.1044,Go,454.44844844844846
207.2898,0.1079,Go,454.44944944944945
207.29,4.5788,Go,454.45045045045043
207.2902,0.0639,Go,454.4514514514515
207.2904,0.0856,Go,454.45245245245246
207.2906,0.1098,Go,454.45345345345345
207.2908,0.6901,Go,454.45445445445444
207.291,0.0627,Go,454.4554554554555
207.2912,0.019,Go,454.45645645645646
207.2914,0.019,Go,454.45745745745745
207.2916,2.7155,Go,454.45845845845844
207.2918,0.0384,Go,454.4594594594595
207.292,0.0244,Go,454.46046046046047
207.2922,0.6025,Go,454.46146146146145
207.2924,0.2108,Go,454.46246246246244
207.2926,0.0442,Go,454.4634634634635
207.2928,0.0372,Go,454.46446446446447
207.293,0.0292,Go,454.46546546546546
207.2932,0.0298,Go,454.46646646646644
207.2934,0.0435,Go,454.4674674674675
207.2936,0.1825,Go,454.4684684684685
