Time,V,Label,Depth
674.2,6.5816,Back,877.0
674.2002,6.5784,Back,876.998998998999
674.2004,6.58,Back,876.997997997998
674.2006,6.593,Back,876.996996996997
674.2008,6.624,Back,876.9959959959959
674.201,6.6103,Back,876.994994994995
674.2012,6.6173,Back,876.993993993994
674.2014,6.6342,Back,876.992992992993
674.2016,6.6195,Back,876.991991991992
674.2018,6.623,Back,876.990990990991
674.202,6.6319,Back,876.98998998999
674.2022,6.6271,Back,876.988988988989
674.2024,6.6249,Back,876.9879879879879
674.2026,6.6332,Back,876.986986986987
674.2028,6.6093,Back,876.985985985986
674.203,6.5879,Back,876.984984984985
674.2032,6.5691,Back,876.983983983984
674.2034,6.6001,Back,876.982982982983
674.2036,6.6048,Back,876.981981981982
674.2038,6.5969,Back,876.980980980981
674.204,6.6405,Back,876.9799799799799
674.2042,6.5921,Back,876.978978978979
674.2044,6.5554,Back,876.977977977978
674.2046,6.6131,Back,876.976976976977
674.2048,6.6068,Back,876.975975975976
674.205,6.6612,Back,876.974974974975
674.2052,6.6243,Back,876.973973973974
674.2054,6.6147,Back,876.972972972973
674.2056,6.6173,Back,876.9719719719719
674.2058,6.6131,Back,876.9709709709709
674.206,6.6134,Back,876.96996996997
674.2062,6.5755,Back,876.968968968969
674.2064,6.6048,Back,876.967967967968
674.2066,6.5902,Back,876.966966966967
674.2068,6.5688,Back,876.965965965966
674.207,6.5819,Back,876.964964964965
674.2072,6.5736,Back,876.9639639639639
674.2074,6.6169,Back,876.9629629629629
674.2076,6.5864,Back,876.961961961962
674.2078,6.5762,Back,876.960960960961
674.208,6.5755,Back,876.95995995996
674.2082,6.5663,Back,876.958958958959
674.2084,6.5768,Back,876.957957957958
674.2086,6.5328,Back,876.9569569569569
674.2088,6.566,Back,876.9559559559559
674.209,6.559,Back,876.9549549549549
674.2092,6.5198,Back,876.9539539539539
674.2094,6.5427,Back,876.952952952953
674.2096,6.5593,Back,876.951951951952
674.2098,6.5656,Back,876.950950950951
674.21,6.5771,Back,876.94994994995
674.2102,6.5523,Back,876.9489489489489
674.2104,6.5765,Back,876.9479479479479
674.2106,6.5819,Back,876.9469469469469
674.2108,6.5816,Back,876.9459459459459
674.211,6.5889,Back,876.944944944945
674.2112,6.6115,Back,876.943943943944
674.2114,6.593,Back,876.942942942943
674.2116,6.5978,Back,876.941941941942
674.2118,6.5892,Back,876.9409409409409
674.212,6.5924,Back,876.9399399399399
674.2122,6.6048,Back,876.9389389389389
674.2124,6.5997,Back,876.9379379379379
674.2126,6.5596,Back,876.936936936937
674.2128,6.5714,Back,876.935935935936
674.213,6.572,Back,876.934934934935
674.2132,6.5752,Back,876.933933933934
674.2134,6.5844,Back,876.9329329329329
674.2136,6.5803,Back,876.9319319319319
674.2138,6.5832,Back,876.9309309309309
674.214,6.5736,Back,876.9299299299299
674.2142,6.5829,Back,876.9289289289289
674.2144,6.5966,Back,876.927927927928
674.2146,6.6128,Back,876.926926926927
674.2148,6.6217,Back,876.925925925926
674.215,6.6096,Back,876.9249249249249
674.2152,6.6058,Back,876.9239239239239
674.2154,6.6256,Back,876.9229229229229
674.2156,6.6147,Back,876.9219219219219
674.2158,6.6275,Back,876.9209209209209
674.216,6.6322,Back,876.91991991992
674.2162,6.5991,Back,876.918918918919
674.2164,6.6154,Back,876.9179179179179
674.2166,6.5997,Back,876.9169169169169
674.2168,6.5908,Back,876.9159159159159
674.217,6.6128,Back,876.9149149149149
674.2172,6.586,Back,876.9139139139139
674.2174,6.6042,Back,876.9129129129129
674.2176,6.5778,Back,876.911911911912
674.2178,6.5969,Back,876.910910910911
674.218,6.5656,Back,876.9099099099099
674.2182,6.5857,Back,876.9089089089089
674.2184,6.5889,Back,876.9079079079079
674.2186,6.5991,Back,876.9069069069069
674.2188,6.6131,Back,876.9059059059059
674.219,6.5672,Back,876.9049049049049
674.2192,6.6169,Back,876.9039039039039
674.2194,6.6093,Back,876.902902902903
674.2196,6.6329,Back,876.9019019019019
674.2198,6.6354,Back,876.9009009009009
674.22,6.631,Back,876.8998998998999
674.2202,6.631,Back,876.8988988988989
674.2204,6.5892,Back,876.8978978978979
674.2206,6.6103,Back,876.8968968968969
674.2208,6.5918,Back,876.8958958958959
674.221,6.551,Back,876.894894894895
674.2212,6.566,Back,876.8938938938938
674.2214,6.5507,Back,876.8928928928929
674.2216,6.5449,Back,876.8918918918919
674.2218,6.5583,Back,876.8908908908909
674.222,6.557,Back,876.8898898898899
674.2222,6.5752,Back,876.8888888888889
674.2224,6.5752,Back,876.8878878878879
674.2226,6.5612,Back,876.8868868868869
674.2228,6.5691,Back,876.8858858858858
674.223,6.5656,Back,876.8848848848849
674.2232,6.5822,Back,876.8838838838839
674.2234,6.5822,Back,876.8828828828829
674.2236,6.593,Back,876.8818818818819
674.2238,6.6176,Back,876.8808808808809
674.224,6.6179,Back,876.8798798798799
674.2242,6.6396,Back,876.8788788788788
674.2244,6.6262,Back,876.8778778778778
674.2246,6.6211,Back,876.8768768768768
674.2248,6.6109,Back,876.8758758758759
674.225,6.5867,Back,876.8748748748749
674.2252,6.5564,Back,876.8738738738739
674.2254,6.5656,Back,876.8728728728729
674.2256,6.5653,Back,876.8718718718719
674.2258,6.5452,Back,876.8708708708708
674.226,6.5876,Back,876.8698698698698
674.2262,6.5663,Back,876.8688688688688
674.2264,6.5637,Back,876.8678678678679
674.2266,6.5685,Back,876.8668668668669
674.2268,6.5774,Back,876.8658658658659
674.227,6.5736,Back,876.8648648648649
674.2272,6.5695,Back,876.8638638638639
674.2274,6.6099,Back,876.8628628628628
674.2276,6.593,Back,876.8618618618618
674.2278,6.6099,Back,876.8608608608608
674.228,6.5905,Back,876.8598598598599
674.2282,6.5927,Back,876.8588588588589
674.2284,6.5975,Back,876.8578578578579
674.2286,6.5972,Back,876.8568568568569
674.2288,6.5975,Back,876.8558558558559
674.229,6.5991,Back,876.8548548548548
674.2292,6.595,Back,876.8538538538538
674.2294,6.5704,Back,876.8528528528528
674.2296,6.5793,Back,876.8518518518518
674.2298,6.5848,Back,876.8508508508509
674.23,6.5574,Back,876.8498498498499
674.2302,6.602,Back,876.8488488488489
674.2304,6.5927,Back,876.8478478478479
674.2306,6.5695,Back,876.8468468468468
674.2308,6.5695,Back,876.8458458458458
674.231,6.5478,Back,876.8448448448448
674.2312,6.5583,Back,876.8438438438438
674.2314,6.5822,Back,876.8428428428429
674.2316,6.5844,Back,876.8418418418419
674.2318,6.5832,Back,876.8408408408409
674.232,6.6052,Back,876.8398398398398
674.2322,6.615,Back,876.8388388388388
674.2324,6.602,Back,876.8378378378378
674.2326,6.5867,Back,876.8368368368368
674.2328,6.6192,Back,876.8358358358358
674.233,6.5819,Back,876.8348348348349
674.2332,6.5676,Back,876.8338338338339
674.2334,6.5774,Back,876.8328328328329
674.2336,6.5937,Back,876.8318318318318
674.2338,6.6032,Back,876.8308308308308
674.234,6.5711,Back,876.8298298298298
674.2342,6.5781,Back,876.8288288288288
674.2344,6.5988,Back,876.8278278278278
674.2346,6.5774,Back,876.8268268268268
674.2348,6.5698,Back,876.8258258258259
674.235,6.5596,Back,876.8248248248249
674.2352,6.5586,Back,876.8238238238238
674.2354,6.5351,Back,876.8228228228228
674.2356,6.5618,Back,876.8218218218218
674.2358,6.5274,Back,876.8208208208208
674.236,6.5484,Back,876.8198198198198
674.2362,6.5449,Back,876.8188188188188
674.2364,6.572,Back,876.8178178178179
674.2366,6.5816,Back,876.8168168168169
674.2368,6.5848,Back,876.8158158158158
674.237,6.5596,Back,876.8148148148148
674.2372,6.6029,Back,876.8138138138138
674.2374,6.6138,Back,876.8128128128128
674.2376,6.6106,Back,876.8118118118118
674.2378,6.6144,Back,876.8108108108108
674.238,6.6169,Back,876.8098098098098
674.2382,6.6042,Back,876.8088088088089
674.2384,6.5997,Back,876.8078078078078
674.2386,6.5774,Back,876.8068068068068
674.2388,6.579,Back,876.8058058058058
674.239,6.573,Back,876.8048048048048
674.2392,6.5793,Back,876.8038038038038
674.2394,6.5813,Back,876.8028028028028
674.2396,6.5676,Back,876.8018018018018
674.2398,6.5535,Back,876.8008008008009
674.24,6.5701,Back,876.7997997997998
674.2402,6.5889,Back,876.7987987987988
674.2404,6.5806,Back,876.7977977977978
674.2406,6.5704,Back,876.7967967967968
674.2408,6.5717,Back,876.7957957957958
674.241,6.5848,Back,876.7947947947948
674.2412,6.6118,Back,876.7937937937938
674.2414,6.6147,Back,876.7927927927927
674.2416,6.6192,Back,876.7917917917918
674.2418,6.6205,Back,876.7907907907908
674.242,6.5972,Back,876.7897897897898
674.2422,6.6227,Back,876.7887887887888
674.2424,6.6061,Back,876.7877877877878
674.2426,6.6246,Back,876.7867867867868
674.2428,6.6268,Back,876.7857857857858
674.243,6.6246,Back,876.7847847847847
674.2432,6.6357,Back,876.7837837837837
674.2434,6.5918,Back,876.7827827827828
674.2436,6.572,Back,876.7817817817818
674.2438,6.5242,Back,876.7807807807808
674.244,6.5886,Back,876.7797797797798
674.2442,6.5647,Back,876.7787787787788
674.2444,6.5819,Back,876.7777777777778
674.2446,6.5844,Back,876.7767767767767
674.2448,6.5787,Back,876.7757757757757
674.245,6.5816,Back,876.7747747747748
674.2452,6.5905,Back,876.7737737737738
674.2454,6.6173,Back,876.7727727727728
674.2456,6.6256,Back,876.7717717717718
674.2458,6.6208,Back,876.7707707707708
674.246,6.622,Back,876.7697697697698
674.2462,6.6236,Back,876.7687687687687
674.2464,6.6185,Back,876.7677677677677
674.2466,6.638,Back,876.7667667667668
674.2468,6.6555,Back,876.7657657657658
674.247,6.6475,Back,876.7647647647648
674.2472,6.6205,Back,876.7637637637638
674.2474,6.5981,Back,876.7627627627628
674.2476,6.5551,Back,876.7617617617618
674.2478,6.5363,Back,876.7607607607607
