Time,V,Label,Depth
476.8,0.0136,Go,854.0
476.8002,0.0177,Go,854.001001001001
476.8004,0.0254,Go,854.002002002002
476.8006,0.1047,Go,854.003003003003
476.8008,0.0741,Go,854.0040040040041
476.801,0.0378,Go,854.005005005005
476.8012,0.0732,Go,854.006006006006
476.8014,0.1286,Go,854.007007007007
476.8016,1.1034,Go,854.008008008008
476.8018,0.6168,Go,854.009009009009
476.802,0.2124,Go,854.01001001001
476.8022,0.1468,Go,854.011011011011
476.8024,0.0576,Go,854.0120120120121
476.8026,0.0232,Go,854.013013013013
476.8028,0.0302,Go,854.014014014014
476.803,0.0283,Go,854.015015015015
476.8032,0.0047,Go,854.016016016016
476.8034,0.013,Go,854.017017017017
476.8036,0.0082,Go,854.018018018018
476.8038,0.0005,Go,854.019019019019
476.804,0.3721,Go,854.0200200200201
476.8042,0.2564,Go,854.021021021021
476.8044,0.0308,Go,854.022022022022
476.8046,0.0461,Go,854.023023023023
476.8048,0.027,Go,854.024024024024
476.805,0.027,Go,854.025025025025
476.8052,0.0238,Go,854.026026026026
476.8054,0.0235,Go,854.027027027027
476.8056,0.0311,Go,854.0280280280281
476.8058,0.0426,Go,854.0290290290291
476.806,0.0738,Go,854.03003003003
476.8062,0.0314,Go,854.031031031031
476.8064,0.0936,Go,854.032032032032
476.8066,0.1618,Go,854.033033033033
476.8068,0.2006,Go,854.034034034034
476.807,0.0464,Go,854.035035035035
476.8072,0.2864,Go,854.0360360360361
476.8074,0.2704,Go,854.0370370370371
476.8076,0.2427,Go,854.038038038038
476.8078,0.0458,Go,854.039039039039
476.808,0.1544,Go,854.04004004004
476.8082,0.0337,Go,854.041041041041
476.8084,0.0506,Go,854.042042042042
476.8086,0.0435,Go,854.0430430430431
476.8088,0.0569,Go,854.0440440440441
476.809,0.0608,Go,854.0450450450451
476.8092,1.7596,Go,854.0460460460461
476.8094,0.0432,Go,854.047047047047
476.8096,0.6971,Go,854.048048048048
476.8098,0.1143,Go,854.049049049049
476.81,0.2972,Go,854.05005005005
476.8102,0.1576,Go,854.0510510510511
476.8104,0.0359,Go,854.0520520520521
476.8106,0.1159,Go,854.0530530530531
476.8108,0.027,Go,854.0540540540541
476.811,0.0219,Go,854.055055055055
476.8112,0.0244,Go,854.056056056056
476.8114,0.0576,Go,854.057057057057
476.8116,0.0203,Go,854.058058058058
476.8118,0.0047,Go,854.0590590590591
476.812,0.0101,Go,854.0600600600601
476.8122,0.8574,Go,854.0610610610611
476.8124,-0.0039,Go,854.0620620620621
476.8126,0.0072,Go,854.063063063063
476.8128,0.0158,Go,854.064064064064
476.813,0.0152,Go,854.065065065065
476.8132,0.0142,Go,854.066066066066
476.8134,0.0362,Go,854.0670670670671
476.8136,0.6758,Go,854.0680680680681
476.8138,0.0964,Go,854.0690690690691
476.814,0.2555,Go,854.0700700700701
476.8142,0.0572,Go,854.0710710710711
476.8144,1.547,Go,854.072072072072
476.8146,0.2414,Go,854.073073073073
476.8148,0.2019,Go,854.074074074074
476.815,1.5148,Go,854.0750750750751
476.8152,0.0483,Go,854.0760760760761
476.8154,4.1008,Go,854.0770770770771
476.8156,0.1127,Go,854.0780780780781
476.8158,0.0314,Go,854.0790790790791
476.816,0.2357,Go,854.08008008008
476.8162,0.0961,Go,854.081081081081
476.8164,0.0305,Go,854.0820820820821
476.8166,0.0133,Go,854.0830830830831
476.8168,0.0187,Go,854.0840840840841
476.817,0.0209,Go,854.0850850850851
476.8172,0.0426,Go,854.0860860860861
476.8174,0.642,Go,854.0870870870871
476.8176,0.686,Go,854.088088088088
476.8178,0.1889,Go,854.089089089089
476.818,0.0576,Go,854.0900900900901
476.8182,0.0117,Go,854.0910910910911
476.8184,0.0219,Go,854.0920920920921
476.8186,0.1391,Go,854.0930930930931
476.8188,0.0977,Go,854.0940940940941
476.819,0.041,Go,854.0950950950951
476.8192,0.0687,Go,854.0960960960961
476.8194,0.0522,Go,854.097097097097
476.8196,0.0142,Go,854.0980980980981
476.8198,0.0177,Go,854.0990990990991
476.82,0.0617,Go,854.1001001001001
476.8202,0.0592,Go,854.1011011011011
476.8204,0.1407,Go,854.1021021021021
476.8206,0.0206,Go,854.1031031031031
476.8208,0.0104,Go,854.1041041041041
