Time,V,Label,Depth
320.2,0.0547,Hold,654.0
320.2002,1.1044,Hold,654.0
320.2004,0.0432,Hold,654.0
320.2006,0.0378,Hold,654.0
320.2008,4.9411,Hold,654.0
320.201,0.0289,Hold,654.0
320.2012,0.0145,Hold,654.0
320.2014,0.0107,Hold,654.0
320.2016,0.0821,Hold,654.0
320.2018,0.0219,Hold,654.0
320.202,0.0206,Hold,654.0
320.2022,0.027,Hold,654.0
320.2024,0.012,Hold,654.0
320.2026,0.02,Hold,654.0
320.2028,0.0193,Hold,654.0
320.203,0.4769,Hold,654.0
320.2032,0.8393,Hold,654.0
320.2034,0.0435,Hold,654.0
320.2036,0.0267,Hold,654.0
320.2038,0.0171,Hold,654.0
320.204,3.3892,Hold,654.0
320.2042,0.0942,Hold,654.0
320.2044,0.0601,Hold,654.0
320.2046,0.0273,Hold,654.0
320.2048,0.0238,Hold,654.0
320.205,0.0174,Hold,654.0
320.2052,0.0337,Hold,654.0
320.2054,0.0808,Hold,654.0
320.2056,0.0171,Hold,654.0
320.2058,0.012,Hold,654.0
320.206,0.0158,Hold,654.0
320.2062,0.0152,Hold,654.0
320.2064,0.0576,Hold,654.0
320.2066,0.0117,Hold,654.0
320.2068,0.0308,Hold,654.0
320.207,0.0537,Hold,654.0
320.2072,1.0215,Hold,654.0
320.2074,0.027,Hold,654.0
320.2076,0.0273,Hold,654.0
320.2078,0.0448,Hold,654.0
320.208,0.0295,Hold,654.0
320.2082,0.0474,Hold,654.0
320.2084,0.0369,Hold,654.0
320.2086,0.0251,Hold,654.0
320.2088,0.0203,Hold,654.0
320.209,0.1194,Hold,654.0
320.2092,0.229,Hold,654.0
320.2094,0.0439,Hold,654.0
320.2096,0.2392,Hold,654.0
320.2098,0.0289,Hold,654.0
320.21,0.0324,Hold,654.0
320.2102,0.0353,Hold,654.0
320.2104,0.1739,Hold,654.0
320.2106,0.0311,Hold,654.0
320.2108,3.3239,Hold,654.0
320.211,0.0639,Hold,654.0
320.2112,0.1726,Hold,654.0
320.2114,0.056,Hold,654.0
320.2116,0.0337,Hold,654.0
320.2118,0.0506,Hold,654.0
320.212,0.019,Hold,654.0
320.2122,0.0114,Hold,654.0
320.2124,0.0177,Hold,654.0
320.2126,0.0244,Hold,654.0
320.2128,0.027,Hold,654.0
320.213,0.0703,Hold,654.0
320.2132,0.0435,Hold,654.0
320.2134,0.0442,Hold,654.0
320.2136,0.0136,Hold,654.0
320.2138,0.0075,Hold,654.0
320.214,0.0114,Hold,654.0
320.2142,0.3593,Hold,654.0
320.2144,0.069,Hold,654.0
320.2146,0.0308,Hold,654.0
320.2148,0.0165,Hold,654.0
320.215,0.0506,Hold,654.0
320.2152,0.1634,Hold,654.0
320.2154,0.0384,Hold,654.0
320.2156,0.034,Hold,654.0
320.2158,0.0767,Hold,654.0
320.216,0.0576,Hold,654.0
320.2162,0.0372,Hold,654.0
320.2164,0.027,Hold,654.0
320.2166,0.0276,Hold,654.0
320.2168,0.0318,Hold,654.0
320.217,0.0955,Hold,654.0
320.2172,0.0483,Hold,654.0
320.2174,0.1388,Hold,654.0
320.2176,0.0133,Hold,654.0
320.2178,0.019,Hold,654.0
320.218,0.0251,Hold,654.0
320.2182,0.0725,Hold,654.0
320.2184,0.0384,Hold,654.0
320.2186,0.0107,Hold,654.0
320.2188,0.0228,Hold,654.0
320.219,0.0257,Hold,654.0
