Time,V,Label,Depth
364.4,0.0913,Go,675.0
364.4002,0.1427,Go,675.001001001001
364.4004,0.1796,Go,675.002002002002
364.4006,0.1168,Go,675.003003003003
364.4008,0.1777,Go,675.0040040040041
364.401,0.106,Go,675.005005005005
364.4012,0.027,Go,675.006006006006
364.4014,0.0184,Go,675.007007007007
364.4016,0.3887,Go,675.008008008008
364.4018,0.0254,Go,675.009009009009
364.402,0.0333,Go,675.01001001001
364.4022,0.0592,Go,675.011011011011
364.4024,0.1009,Go,675.0120120120121
364.4026,0.6069,Go,675.013013013013
364.4028,0.0161,Go,675.014014014014
364.403,0.0238,Go,675.015015015015
364.4032,0.0177,Go,675.016016016016
364.4034,0.0767,Go,675.017017017017
364.4036,0.0209,Go,675.018018018018
364.4038,0.0776,Go,675.019019019019
364.404,0.0442,Go,675.0200200200201
364.4042,0.0515,Go,675.021021021021
364.4044,2.5642,Go,675.022022022022
364.4046,0.3201,Go,675.023023023023
364.4048,0.1621,Go,675.024024024024
364.405,0.0894,Go,675.025025025025
364.4052,0.0569,Go,675.026026026026
364.4054,0.0168,Go,675.027027027027
364.4056,0.0327,Go,675.0280280280281
364.4058,0.0343,Go,675.0290290290291
364.406,0.0544,Go,675.03003003003
364.4062,0.1216,Go,675.031031031031
364.4064,0.0831,Go,675.032032032032
364.4066,0.1573,Go,675.033033033033
364.4068,0.0461,Go,675.034034034034
364.407,0.0435,Go,675.035035035035
364.4072,0.2959,Go,675.0360360360361
364.4074,0.0187,Go,675.0370370370371
364.4076,0.0423,Go,675.038038038038
364.4078,0.2985,Go,675.039039039039
364.408,0.0764,Go,675.04004004004
364.4082,0.2892,Go,675.041041041041
364.4084,0.0286,Go,675.042042042042
364.4086,0.0216,Go,675.0430430430431
364.4088,0.0678,Go,675.0440440440441
364.409,0.0608,Go,675.0450450450451
364.4092,0.0149,Go,675.0460460460461
364.4094,0.0757,Go,675.047047047047
364.4096,0.0311,Go,675.048048048048
364.4098,0.0337,Go,675.049049049049
364.41,0.0486,Go,675.05005005005
364.4102,0.0639,Go,675.0510510510511
364.4104,0.063,Go,675.0520520520521
364.4106,0.1334,Go,675.0530530530531
364.4108,0.2217,Go,675.0540540540541
364.411,0.0652,Go,675.055055055055
364.4112,0.1095,Go,675.056056056056
364.4114,0.1579,Go,675.057057057057
364.4116,0.0572,Go,675.058058058058
364.4118,0.0429,Go,675.0590590590591
364.412,0.0181,Go,675.0600600600601
364.4122,0.0333,Go,675.0610610610611
364.4124,0.0818,Go,675.0620620620621
364.4126,0.1385,Go,675.063063063063
364.4128,0.0397,Go,675.064064064064
364.413,0.8103,Go,675.065065065065
364.4132,0.0703,Go,675.066066066066
364.4134,2.3736,Go,675.0670670670671
364.4136,0.0429,Go,675.0680680680681
364.4138,0.0225,Go,675.0690690690691
364.414,0.0174,Go,675.0700700700701
364.4142,0.0477,Go,675.0710710710711
364.4144,0.0333,Go,675.072072072072
364.4146,0.0298,Go,675.073073073073
364.4148,0.0486,Go,675.074074074074
364.415,0.0451,Go,675.0750750750751
364.4152,1.743,Go,675.0760760760761
364.4154,0.1991,Go,675.0770770770771
364.4156,0.0534,Go,675.0780780780781
364.4158,0.1117,Go,675.0790790790791
364.416,0.0439,Go,675.08008008008
364.4162,0.3001,Go,675.081081081081
364.4164,0.12,Go,675.0820820820821
364.4166,0.0388,Go,675.0830830830831
364.4168,0.0407,Go,675.0840840840841
364.417,0.0416,Go,675.0850850850851
364.4172,0.1513,Go,675.0860860860861
364.4174,1.7216,Go,675.0870870870871
364.4176,0.3807,Go,675.088088088088
364.4178,0.7962,Go,675.089089089089
364.418,0.0522,Go,675.0900900900901
364.4182,0.0142,Go,675.0910910910911
364.4184,0.0295,Go,675.0920920920921
364.4186,0.0241,Go,675.0930930930931
364.4188,0.0528,Go,675.0940940940941
364.419,0.2876,Go,675.0950950950951
364.4192,5.1788,Go,675.0960960960961
364.4194,0.1605,Go,675.097097097097
364.4196,0.033,Go,675.0980980980981
364.4198,0.02,Go,675.0990990990991
364.42,0.033,Go,675.1001001001001
364.4202,0.1047,Go,675.1011011011011
364.4204,0.055,Go,675.1021021021021
364.4206,0.0353,Go,675.1031031031031
364.4208,1.4323,Go,675.1041041041041
364.421,0.0671,Go,675.105105105105
364.4212,0.9769,Go,675.1061061061062
364.4214,0.0506,Go,675.1071071071071
364.4216,0.0429,Go,675.1081081081081
364.4218,0.0136,Go,675.1091091091091
364.422,0.0404,Go,675.1101101101101
364.4222,0.1589,Go,675.1111111111111
364.4224,0.0426,Go,675.1121121121121
364.4226,0.0792,Go,675.1131131131131
364.4228,0.0502,Go,675.1141141141142
364.423,0.2924,Go,675.1151151151151
364.4232,0.0426,Go,675.1161161161161
364.4234,0.5528,Go,675.1171171171171
364.4236,0.0219,Go,675.1181181181181
364.4238,0.0614,Go,675.1191191191191
364.424,0.1653,Go,675.1201201201201
364.4242,0.0212,Go,675.1211211211212
364.4244,0.3074,Go,675.1221221221222
364.4246,0.0059,Go,675.1231231231232
364.4248,0.0091,Go,675.1241241241241
364.425,0.1681,Go,675.1251251251251
364.4252,0.657,Go,675.1261261261261
364.4254,0.0566,Go,675.1271271271271
364.4256,0.0295,Go,675.1281281281281
364.4258,0.0251,Go,675.1291291291292
364.426,0.0228,Go,675.1301301301302
364.4262,0.0187,Go,675.1311311311312
364.4264,0.0754,Go,675.1321321321321
364.4266,0.0037,Go,675.1331331331331
364.4268,0.071,Go,675.1341341341341
364.427,0.6203,Go,675.1351351351351
364.4272,0.0388,Go,675.1361361361361
364.4274,0.5257,Go,675.1371371371372
364.4276,0.2284,Go,675.1381381381382
364.4278,0.1105,Go,675.1391391391392
364.428,0.0311,Go,675.1401401401401
364.4282,0.5483,Go,675.1411411411411
364.4284,0.0372,Go,675.1421421421421
364.4286,0.033,Go,675.1431431431431
364.4288,0.1168,Go,675.1441441441441
364.429,0.0359,Go,675.1451451451452
364.4292,0.36,Go,675.1461461461462
364.4294,0.0767,Go,675.1471471471472
364.4296,0.0831,Go,675.1481481481482
364.4298,0.1943,Go,675.1491491491491
364.43,0.0283,Go,675.1501501501501
364.4302,0.0082,Go,675.1511511511511
364.4304,0.0659,Go,675.1521521521521
364.4306,0.0448,Go,675.1531531531532
364.4308,0.0882,Go,675.1541541541542
364.431,0.1414,Go,675.1551551551552
364.4312,0.1302,Go,675.1561561561562
364.4314,0.0563,Go,675.1571571571571
364.4316,0.0694,Go,675.1581581581581
364.4318,0.0461,Go,675.1591591591591
364.432,0.026,Go,675.1601601601602
364.4322,0.0273,Go,675.1611611611612
364.4324,0.2188,Go,675.1621621621622
364.4326,0.1573,Go,675.1631631631632
364.4328,0.526,Go,675.1641641641642
364.433,0.0384,Go,675.1651651651651
364.4332,0.1312,Go,675.1661661661661
364.4334,0.1621,Go,675.1671671671671
364.4336,0.0247,Go,675.1681681681682
364.4338,0.1774,Go,675.1691691691692
364.434,0.1449,Go,675.1701701701702
364.4342,0.033,Go,675.1711711711712
364.4344,0.0232,Go,675.1721721721722
364.4346,0.0901,Go,675.1731731731732
364.4348,0.0337,Go,675.1741741741741
364.435,0.04,Go,675.1751751751751
364.4352,0.0646,Go,675.1761761761762
364.4354,0.1101,Go,675.1771771771772
