Time,V,Label,Depth
272.0,0.0289,Go,582.0
272.0002,0.0391,Go,582.001001001001
272.0004,0.0652,Go,582.002002002002
272.0006,0.0566,Go,582.003003003003
272.0008,0.0337,Go,582.0040040040041
272.001,0.0458,Go,582.005005005005
272.0012,0.0518,Go,582.006006006006
272.0014,0.1713,Go,582.007007007007
272.0016,0.0286,Go,582.008008008008
272.0018,0.0831,Go,582.009009009009
272.002,0.0945,Go,582.01001001001
272.0022,5.0536,Go,582.011011011011
272.0024,0.0451,Go,582.0120120120121
272.0026,0.0365,Go,582.013013013013
272.0028,0.0308,Go,582.014014014014
272.003,0.0694,Go,582.015015015015
272.0032,0.0923,Go,582.016016016016
272.0034,0.1312,Go,582.017017017017
272.0036,0.0585,Go,582.018018018018
272.0038,0.0808,Go,582.019019019019
272.004,0.106,Go,582.0200200200201
272.0042,0.2258,Go,582.021021021021
272.0044,0.1086,Go,582.022022022022
272.0046,0.6809,Go,582.023023023023
272.0048,0.042,Go,582.024024024024
272.005,0.0187,Go,582.025025025025
272.0052,0.0181,Go,582.026026026026
272.0054,0.0184,Go,582.027027027027
272.0056,0.0391,Go,582.0280280280281
272.0058,0.0576,Go,582.0290290290291
272.006,0.077,Go,582.03003003003
272.0062,0.0802,Go,582.031031031031
272.0064,5.2053,Go,582.032032032032
272.0066,0.0251,Go,582.033033033033
272.0068,0.0324,Go,582.034034034034
272.007,0.0228,Go,582.035035035035
272.0072,0.0429,Go,582.0360360360361
272.0074,0.0267,Go,582.0370370370371
272.0076,0.0365,Go,582.038038038038
272.0078,0.0378,Go,582.039039039039
272.008,0.0455,Go,582.04004004004
272.0082,0.1162,Go,582.041041041041
272.0084,0.1637,Go,582.042042042042
272.0086,0.0598,Go,582.0430430430431
272.0088,0.1487,Go,582.0440440440441
272.009,0.0837,Go,582.0450450450451
272.0092,0.0917,Go,582.0460460460461
272.0094,0.0939,Go,582.047047047047
272.0096,2.8835,Go,582.048048048048
272.0098,0.1223,Go,582.049049049049
272.01,0.12,Go,582.05005005005
272.0102,0.143,Go,582.0510510510511
272.0104,0.2057,Go,582.0520520520521
272.0106,0.9078,Go,582.0530530530531
272.0108,0.0442,Go,582.0540540540541
272.011,0.0276,Go,582.055055055055
272.0112,0.4696,Go,582.056056056056
272.0114,0.0394,Go,582.057057057057
272.0116,0.0384,Go,582.058058058058
272.0118,1.0365,Go,582.0590590590591
272.012,0.7389,Go,582.0600600600601
272.0122,0.049,Go,582.0610610610611
272.0124,0.0429,Go,582.0620620620621
272.0126,0.0761,Go,582.063063063063
272.0128,0.208,Go,582.064064064064
272.013,0.0474,Go,582.065065065065
272.0132,0.048,Go,582.066066066066
272.0134,0.0474,Go,582.0670670670671
272.0136,0.0572,Go,582.0680680680681
272.0138,0.0684,Go,582.0690690690691
272.014,0.0783,Go,582.0700700700701
272.0142,0.0474,Go,582.0710710710711
272.0144,0.0477,Go,582.072072072072
272.0146,0.0518,Go,582.073073073073
272.0148,0.106,Go,582.074074074074
272.015,1.1133,Go,582.0750750750751
272.0152,0.04,Go,582.0760760760761
272.0154,0.0391,Go,582.0770770770771
272.0156,0.0608,Go,582.0780780780781
272.0158,0.0757,Go,582.0790790790791
272.016,0.0123,Go,582.08008008008
272.0162,0.0206,Go,582.081081081081
272.0164,0.0263,Go,582.0820820820821
272.0166,0.0181,Go,582.0830830830831
272.0168,0.0298,Go,582.0840840840841
272.017,0.0273,Go,582.0850850850851
272.0172,0.0241,Go,582.0860860860861
272.0174,1.1633,Go,582.0870870870871
272.0176,0.1172,Go,582.088088088088
272.0178,0.0885,Go,582.089089089089
272.018,1.7242,Go,582.0900900900901
272.0182,0.396,Go,582.0910910910911
272.0184,0.4422,Go,582.0920920920921
272.0186,0.04,Go,582.0930930930931
272.0188,0.0646,Go,582.0940940940941
272.019,0.0499,Go,582.0950950950951
272.0192,0.0442,Go,582.0960960960961
272.0194,0.04,Go,582.097097097097
272.0196,0.0697,Go,582.0980980980981
272.0198,0.0477,Go,582.0990990990991
272.02,0.0576,Go,582.1001001001001
272.0202,0.0541,Go,582.1011011011011
272.0204,0.0735,Go,582.1021021021021
272.0206,0.0678,Go,582.1031031031031
272.0208,0.0869,Go,582.1041041041041
272.021,0.0754,Go,582.105105105105
272.0212,0.0572,Go,582.1061061061062
272.0214,0.2067,Go,582.1071071071071
272.0216,1.6292,Go,582.1081081081081
272.0218,0.2813,Go,582.1091091091091
272.022,0.0464,Go,582.1101101101101
272.0222,2.2477,Go,582.1111111111111
272.0224,0.163,Go,582.1121121121121
272.0226,0.1783,Go,582.1131131131131
272.0228,0.0729,Go,582.1141141141142
272.023,0.179,Go,582.1151151151151
272.0232,0.0913,Go,582.1161161161161
272.0234,0.071,Go,582.1171171171171
272.0236,0.0518,Go,582.1181181181181
272.0238,0.0455,Go,582.1191191191191
272.024,0.055,Go,582.1201201201201
272.0242,0.9667,Go,582.1211211211212
272.0244,0.0426,Go,582.1221221221222
272.0246,0.0464,Go,582.1231231231232
272.0248,0.0544,Go,582.1241241241241
