Time,V,Label,Depth
512.0,0.0203,Go,893.0
512.0002,0.4263,Go,893.001001001001
512.0004,0.1,Go,893.002002002002
512.0006,0.1541,Go,893.003003003003
512.0008,3.5342,Go,893.0040040040041
512.001,0.0674,Go,893.005005005005
512.0012,0.0796,Go,893.006006006006
512.0014,0.0486,Go,893.007007007007
512.0016,0.1742,Go,893.008008008008
512.0018,0.04,Go,893.009009009009
512.002,0.0522,Go,893.01001001001
512.0022,0.0729,Go,893.011011011011
512.0024,0.0251,Go,893.0120120120121
512.0026,0.0397,Go,893.013013013013
512.0028,0.1207,Go,893.014014014014
512.003,0.0716,Go,893.015015015015
512.0032,0.0856,Go,893.016016016016
512.0034,0.0923,Go,893.017017017017
512.0036,0.0133,Go,893.018018018018
512.0038,0.0114,Go,893.019019019019
512.004,0.0232,Go,893.0200200200201
512.0042,0.0302,Go,893.021021021021
512.0044,0.2966,Go,893.022022022022
512.0046,0.0391,Go,893.023023023023
512.0048,0.2201,Go,893.024024024024
512.005,0.3813,Go,893.025025025025
512.0052,0.0333,Go,893.026026026026
512.0054,0.2599,Go,893.027027027027
512.0056,0.0152,Go,893.0280280280281
512.0058,0.0232,Go,893.0290290290291
512.006,0.0072,Go,893.03003003003
512.0062,0.0219,Go,893.031031031031
512.0064,0.0187,Go,893.032032032032
512.0066,0.062,Go,893.033033033033
512.0068,0.1436,Go,893.034034034034
512.007,0.0391,Go,893.035035035035
512.0072,0.0212,Go,893.0360360360361
512.0074,0.1296,Go,893.0370370370371
512.0076,0.1723,Go,893.038038038038
512.0078,0.3887,Go,893.039039039039
512.008,0.0114,Go,893.04004004004
512.0082,0.9948,Go,893.041041041041
512.0084,0.0184,Go,893.042042042042
512.0086,0.0365,Go,893.0430430430431
512.0088,0.0359,Go,893.0440440440441
512.009,0.0056,Go,893.0450450450451
512.0092,0.02,Go,893.0460460460461
512.0094,0.0139,Go,893.047047047047
512.0096,0.0123,Go,893.048048048048
512.0098,0.0286,Go,893.049049049049
512.01,0.0512,Go,893.05005005005
512.0102,0.0694,Go,893.0510510510511
512.0104,0.1248,Go,893.0520520520521
512.0106,0.055,Go,893.0530530530531
512.0108,0.0165,Go,893.0540540540541
512.011,0.0413,Go,893.055055055055
512.0112,0.0232,Go,893.056056056056
512.0114,0.0082,Go,893.057057057057
512.0116,0.0585,Go,893.058058058058
512.0118,0.0174,Go,893.0590590590591
512.012,0.0279,Go,893.0600600600601
512.0122,0.0659,Go,893.0610610610611
512.0124,0.1057,Go,893.0620620620621
512.0126,0.0114,Go,893.063063063063
512.0128,0.0139,Go,893.064064064064
512.013,0.0034,Go,893.065065065065
512.0132,0.011,Go,893.066066066066
512.0134,0.0059,Go,893.0670670670671
512.0136,0.0059,Go,893.0680680680681
512.0138,0.0037,Go,893.0690690690691
512.014,0.0333,Go,893.0700700700701
512.0142,0.0263,Go,893.0710710710711
512.0144,0.1634,Go,893.072072072072
512.0146,0.0961,Go,893.073073073073
512.0148,0.1411,Go,893.074074074074
512.015,0.0811,Go,893.0750750750751
512.0152,0.0566,Go,893.0760760760761
512.0154,0.0302,Go,893.0770770770771
512.0156,0.0333,Go,893.0780780780781
512.0158,0.2478,Go,893.0790790790791
512.016,0.12,Go,893.08008008008
512.0162,0.0929,Go,893.081081081081
512.0164,0.0659,Go,893.0820820820821
512.0166,0.0047,Go,893.0830830830831
512.0168,0.6003,Go,893.0840840840841
512.017,0.0442,Go,893.0850850850851
512.0172,0.0563,Go,893.0860860860861
512.0174,0.2883,Go,893.0870870870871
512.0176,0.0499,Go,893.088088088088
512.0178,0.0369,Go,893.089089089089
512.018,0.0308,Go,893.0900900900901
512.0182,0.1669,Go,893.0910910910911
512.0184,0.0528,Go,893.0920920920921
512.0186,0.0353,Go,893.0930930930931
512.0188,0.0467,Go,893.0940940940941
512.019,0.0464,Go,893.0950950950951
512.0192,0.0388,Go,893.0960960960961
512.0194,0.2003,Go,893.097097097097
