Time,V,Label,Depth
312.8,0.0283,Go,609.0
312.8002,0.7962,Go,609.001001001001
312.8004,0.0426,Go,609.002002002002
312.8006,0.0091,Go,609.003003003003
312.8008,0.042,Go,609.0040040040041
312.801,-0.0001,Go,609.005005005005
312.8012,0.0021,Go,609.006006006006
312.8014,0.0114,Go,609.007007007007
312.8016,0.0005,Go,609.008008008008
312.8018,0.0206,Go,609.009009009009
312.802,0.0047,Go,609.01001001001
312.8022,0.0095,Go,609.011011011011
312.8024,0.0015,Go,609.0120120120121
312.8026,0.0735,Go,609.013013013013
312.8028,0.1455,Go,609.014014014014
312.803,0.1175,Go,609.015015015015
312.8032,0.062,Go,609.016016016016
312.8034,0.0063,Go,609.017017017017
312.8036,0.0225,Go,609.018018018018
312.8038,0.0343,Go,609.019019019019
312.804,0.1455,Go,609.0200200200201
312.8042,0.6815,Go,609.021021021021
312.8044,0.5136,Go,609.022022022022
312.8046,0.0117,Go,609.023023023023
312.8048,0.0034,Go,609.024024024024
312.805,-0.0049,Go,609.025025025025
312.8052,0.0005,Go,609.026026026026
312.8054,0.8491,Go,609.027027027027
312.8056,0.0024,Go,609.0280280280281
312.8058,0.1025,Go,609.0290290290291
312.806,0.1213,Go,609.03003003003
312.8062,0.0161,Go,609.031031031031
312.8064,0.0072,Go,609.032032032032
312.8066,0.0181,Go,609.033033033033
312.8068,0.0318,Go,609.034034034034
312.807,0.0082,Go,609.035035035035
312.8072,0.005,Go,609.0360360360361
312.8074,0.0318,Go,609.0370370370371
312.8076,0.0703,Go,609.038038038038
312.8078,0.0617,Go,609.039039039039
312.808,0.0031,Go,609.04004004004
312.8082,4.241,Go,609.041041041041
312.8084,0.0843,Go,609.042042042042
312.8086,0.0088,Go,609.0430430430431
312.8088,0.5254,Go,609.0440440440441
312.809,0.0181,Go,609.0450450450451
312.8092,0.0012,Go,609.0460460460461
312.8094,0.0104,Go,609.047047047047
312.8096,0.0002,Go,609.048048048048
312.8098,0.0104,Go,609.049049049049
312.81,0.113,Go,609.05005005005
312.8102,0.0079,Go,609.0510510510511
312.8104,0.011,Go,609.0520520520521
312.8106,0.0448,Go,609.0530530530531
312.8108,0.0091,Go,609.0540540540541
312.811,0.0158,Go,609.055055055055
312.8112,0.0572,Go,609.056056056056
312.8114,0.1787,Go,609.057057057057
312.8116,0.0104,Go,609.058058058058
312.8118,0.0302,Go,609.0590590590591
312.812,0.0996,Go,609.0600600600601
312.8122,0.0091,Go,609.0610610610611
312.8124,0.0311,Go,609.0620620620621
312.8126,0.0059,Go,609.063063063063
312.8128,0.0228,Go,609.064064064064
312.813,0.0053,Go,609.065065065065
312.8132,0.0095,Go,609.066066066066
312.8134,0.1235,Go,609.0670670670671
312.8136,0.0075,Go,609.0680680680681
312.8138,0.0397,Go,609.0690690690691
312.814,0.4549,Go,609.0700700700701
312.8142,0.1258,Go,609.0710710710711
312.8144,0.0837,Go,609.072072072072
312.8146,0.0053,Go,609.073073073073
312.8148,0.0063,Go,609.074074074074
312.815,0.15,Go,609.0750750750751
312.8152,0.1073,Go,609.0760760760761
312.8154,0.1124,Go,609.0770770770771
312.8156,0.0286,Go,609.0780780780781
312.8158,1.142,Go,609.0790790790791
312.816,0.0053,Go,609.08008008008
312.8162,0.0018,Go,609.081081081081
312.8164,0.0079,Go,609.0820820820821
312.8166,0.0098,Go,609.0830830830831
312.8168,0.0044,Go,609.0840840840841
312.817,0.0037,Go,609.0850850850851
312.8172,0.0047,Go,609.0860860860861
312.8174,0.0072,Go,609.0870870870871
312.8176,0.0149,Go,609.088088088088
312.8178,0.0095,Go,609.089089089089
312.818,0.0397,Go,609.0900900900901
312.8182,-0.0011,Go,609.0910910910911
312.8184,0.0072,Go,609.0920920920921
312.8186,0.005,Go,609.0930930930931
312.8188,0.0072,Go,609.0940940940941
312.819,0.012,Go,609.0950950950951
312.8192,0.0212,Go,609.0960960960961
312.8194,0.0114,Go,609.097097097097
312.8196,0.0104,Go,609.0980980980981
312.8198,0.0397,Go,609.0990990990991
312.82,0.005,Go,609.1001001001001
312.8202,0.0082,Go,609.1011011011011
312.8204,0.0502,Go,609.1021021021021
312.8206,0.0617,Go,609.1031031031031
312.8208,0.0659,Go,609.1041041041041
312.821,0.1799,Go,609.105105105105
312.8212,0.0585,Go,609.1061061061062
312.8214,0.071,Go,609.1071071071071
312.8216,0.0117,Go,609.1081081081081
312.8218,0.0219,Go,609.1091091091091
312.822,0.0126,Go,609.1101101101101
312.8222,0.0145,Go,609.1111111111111
312.8224,0.2252,Go,609.1121121121121
312.8226,3.7407,Go,609.1131131131131
312.8228,0.2367,Go,609.1141141141142
312.823,0.2927,Go,609.1151151151151
312.8232,0.7099,Go,609.1161161161161
312.8234,0.0232,Go,609.1171171171171
312.8236,0.1066,Go,609.1181181181181
312.8238,0.0789,Go,609.1191191191191
312.824,0.0063,Go,609.1201201201201
312.8242,0.6697,Go,609.1211211211212
312.8244,0.258,Go,609.1221221221222
