Time,V,Label,Depth
211.8,0.4623,Go,464.0
211.8002,2.0393,Go,464.001001001001
211.8004,4.1317,Go,464.00200200200203
211.8006,0.1286,Go,464.003003003003
211.8008,1.4916,Go,464.004004004004
211.801,0.1143,Go,464.005005005005
211.8012,0.077,Go,464.00600600600603
211.8014,0.0024,Go,464.007007007007
211.8016,0.1321,Go,464.008008008008
211.8018,0.0674,Go,464.009009009009
211.802,3.2793,Go,464.01001001001003
211.8022,1.156,Go,464.011011011011
211.8024,0.0413,Go,464.012012012012
211.8026,0.0286,Go,464.013013013013
211.8028,0.0674,Go,464.01401401401404
211.803,0.0235,Go,464.015015015015
211.8032,0.3093,Go,464.016016016016
211.8034,0.0808,Go,464.017017017017
211.8036,0.0799,Go,464.01801801801804
211.8038,0.0356,Go,464.019019019019
211.804,0.0292,Go,464.02002002002
211.8042,0.0435,Go,464.021021021021
211.8044,0.1159,Go,464.02202202202204
211.8046,0.1047,Go,464.02302302302303
211.8048,2.2363,Go,464.024024024024
211.805,0.0671,Go,464.025025025025
211.8052,1.3552,Go,464.02602602602605
211.8054,0.0611,Go,464.02702702702703
211.8056,0.2803,Go,464.028028028028
211.8058,1.5298,Go,464.029029029029
211.806,0.0114,Go,464.03003003003005
211.8062,0.1092,Go,464.03103103103103
211.8064,0.0184,Go,464.032032032032
211.8066,0.0085,Go,464.033033033033
211.8068,2.3609,Go,464.03403403403405
211.807,0.0703,Go,464.03503503503504
211.8072,0.9852,Go,464.036036036036
211.8074,0.0397,Go,464.037037037037
211.8076,0.4642,Go,464.03803803803805
211.8078,0.0643,Go,464.03903903903904
211.808,0.042,Go,464.04004004004
211.8082,0.1634,Go,464.04104104104107
211.8084,1.3638,Go,464.04204204204206
211.8086,0.0302,Go,464.04304304304304
211.8088,0.6095,Go,464.044044044044
211.809,0.1111,Go,464.0450450450451
211.8092,0.0276,Go,464.04604604604606
211.8094,0.1356,Go,464.04704704704704
211.8096,0.8061,Go,464.04804804804803
211.8098,0.0502,Go,464.0490490490491
211.81,0.4381,Go,464.05005005005006
211.8102,0.1627,Go,464.05105105105105
211.8104,0.1038,Go,464.05205205205203
211.8106,0.0372,Go,464.0530530530531
211.8108,0.0206,Go,464.05405405405406
211.811,0.0483,Go,464.05505505505505
211.8112,0.3797,Go,464.05605605605604
211.8114,0.0372,Go,464.0570570570571
211.8116,0.1242,Go,464.05805805805807
211.8118,0.0155,Go,464.05905905905905
211.812,0.0477,Go,464.06006006006004
211.8122,0.0318,Go,464.0610610610611
211.8124,0.0327,Go,464.06206206206207
211.8126,0.027,Go,464.06306306306305
211.8128,0.171,Go,464.06406406406404
211.813,0.0177,Go,464.0650650650651
211.8132,0.0942,Go,464.06606606606607
211.8134,4.8649,Go,464.06706706706706
211.8136,0.5983,Go,464.06806806806804
211.8138,0.0066,Go,464.0690690690691
211.814,0.013,Go,464.0700700700701
211.8142,0.0177,Go,464.07107107107106
211.8144,0.2261,Go,464.07207207207205
211.8146,0.0404,Go,464.0730730730731
211.8148,0.0203,Go,464.0740740740741
211.815,0.0158,Go,464.07507507507506
211.8152,0.259,Go,464.07607607607605
211.8154,0.0569,Go,464.0770770770771
211.8156,0.0353,Go,464.0780780780781
211.8158,0.0165,Go,464.07907907907907
211.816,0.0063,Go,464.0800800800801
211.8162,0.0174,Go,464.0810810810811
211.8164,0.02,Go,464.0820820820821
211.8166,0.0072,Go,464.08308308308307
211.8168,0.011,Go,464.0840840840841
211.817,0.0107,Go,464.0850850850851
211.8172,0.2682,Go,464.0860860860861
211.8174,0.259,Go,464.08708708708707
211.8176,0.3555,Go,464.0880880880881
211.8178,0.6261,Go,464.0890890890891
211.818,0.011,Go,464.0900900900901
211.8182,0.0359,Go,464.0910910910911
211.8184,0.02,Go,464.0920920920921
211.8186,0.0047,Go,464.0930930930931
211.8188,0.0066,Go,464.0940940940941
211.819,0.0123,Go,464.0950950950951
211.8192,0.011,Go,464.0960960960961
211.8194,0.0219,Go,464.0970970970971
211.8196,0.0579,Go,464.0980980980981
211.8198,0.0123,Go,464.0990990990991
211.82,0.0356,Go,464.1001001001001
211.8202,0.0142,Go,464.1011011011011
211.8204,0.6621,Go,464.1021021021021
211.8206,0.0741,Go,464.1031031031031
211.8208,0.0735,Go,464.1041041041041
211.821,0.0181,Go,464.1051051051051
211.8212,0.0547,Go,464.1061061061061
211.8214,0.0149,Go,464.1071071071071
211.8216,0.0216,Go,464.1081081081081
211.8218,1.4326,Go,464.1091091091091
211.822,0.0209,Go,464.1101101101101
211.8222,0.0158,Go,464.1111111111111
211.8224,0.0394,Go,464.11211211211213
211.8226,0.0455,Go,464.1131131131131
211.8228,0.0308,Go,464.1141141141141
211.823,0.012,Go,464.1151151151151
211.8232,0.0757,Go,464.11611611611613
211.8234,0.0318,Go,464.1171171171171
211.8236,0.0206,Go,464.1181181181181
211.8238,0.0349,Go,464.1191191191191
211.824,0.04,Go,464.12012012012013
211.8242,0.013,Go,464.1211211211211
211.8244,0.0123,Go,464.1221221221221
211.8246,0.0273,Go,464.12312312312315
211.8248,0.0228,Go,464.12412412412414
211.825,0.0075,Go,464.1251251251251
211.8252,0.0171,Go,464.1261261261261
211.8254,0.0279,Go,464.12712712712715
211.8256,0.0429,Go,464.12812812812814
211.8258,0.0181,Go,464.1291291291291
211.826,0.1503,Go,464.1301301301301
211.8262,4.3573,Go,464.13113113113116
211.8264,0.0088,Go,464.13213213213214
211.8266,0.005,Go,464.13313313313313
211.8268,0.0069,Go,464.1341341341341
211.827,0.0117,Go,464.13513513513516
211.8272,0.0149,Go,464.13613613613614
211.8274,0.324,Go,464.13713713713713
211.8276,0.0643,Go,464.1381381381381
211.8278,0.1723,Go,464.13913913913916
211.828,0.9629,Go,464.14014014014015
211.8282,0.0219,Go,464.14114114114113
211.8284,0.294,Go,464.1421421421421
211.8286,0.1952,Go,464.14314314314316
211.8288,0.0133,Go,464.14414414414415
211.829,0.0537,Go,464.14514514514514
211.8292,0.034,Go,464.1461461461461
211.8294,0.8581,Go,464.14714714714717
211.8296,0.0467,Go,464.14814814814815
211.8298,0.0557,Go,464.14914914914914
211.83,0.0098,Go,464.1501501501501
211.8302,0.0811,Go,464.15115115115117
211.8304,0.0232,Go,464.15215215215215
211.8306,0.1398,Go,464.15315315315314
211.8308,0.0184,Go,464.1541541541541
211.831,0.0232,Go,464.15515515515517
211.8312,0.3141,Go,464.15615615615616
211.8314,1.4865,Go,464.15715715715714
211.8316,0.1188,Go,464.15815815815813
211.8318,0.3217,Go,464.1591591591592
211.832,0.0298,Go,464.16016016016016
211.8322,0.0496,Go,464.16116116116115
211.8324,0.0337,Go,464.1621621621622
211.8326,0.0808,Go,464.1631631631632
211.8328,0.0171,Go,464.16416416416416
211.833,0.1787,Go,464.16516516516515
211.8332,0.0426,Go,464.1661661661662
211.8334,0.0123,Go,464.1671671671672
211.8336,0.0149,Go,464.16816816816817
