Time,V,Label,Depth
520.0,0.1076,Go,889.0
520.0002,0.0114,Go,889.001001001001
520.0004,0.0251,Go,889.002002002002
520.0006,0.1538,Go,889.003003003003
520.0008,0.0694,Go,889.0040040040041
520.001,0.0738,Go,889.005005005005
520.0012,0.1219,Go,889.006006006006
520.0014,0.0923,Go,889.007007007007
520.0016,2.5546,Go,889.008008008008
520.0018,0.042,Go,889.009009009009
520.002,0.0072,Go,889.01001001001
520.0022,0.0063,Go,889.011011011011
520.0024,0.0474,Go,889.0120120120121
520.0026,0.0477,Go,889.013013013013
520.0028,0.0104,Go,889.014014014014
520.003,0.0318,Go,889.015015015015
520.0032,0.0059,Go,889.016016016016
520.0034,4.8907,Go,889.017017017017
520.0036,0.04,Go,889.018018018018
520.0038,0.049,Go,889.019019019019
520.004,1.2978,Go,889.0200200200201
520.0042,0.0439,Go,889.021021021021
520.0044,0.2277,Go,889.022022022022
520.0046,0.1991,Go,889.023023023023
520.0048,0.0837,Go,889.024024024024
520.005,0.0862,Go,889.025025025025
520.0052,0.0541,Go,889.026026026026
520.0054,0.2682,Go,889.027027027027
520.0056,0.1003,Go,889.0280280280281
520.0058,1.562,Go,889.0290290290291
520.006,0.0337,Go,889.03003003003
520.0062,0.1752,Go,889.031031031031
520.0064,0.0308,Go,889.032032032032
520.0066,0.0091,Go,889.033033033033
520.0068,0.0114,Go,889.034034034034
520.007,0.0206,Go,889.035035035035
520.0072,0.0295,Go,889.0360360360361
520.0074,0.0251,Go,889.0370370370371
520.0076,0.0448,Go,889.038038038038
520.0078,0.0238,Go,889.039039039039
520.008,0.0133,Go,889.04004004004
520.0082,0.0238,Go,889.041041041041
520.0084,0.0232,Go,889.042042042042
520.0086,0.0209,Go,889.0430430430431
520.0088,0.0792,Go,889.0440440440441
520.009,0.0509,Go,889.0450450450451
520.0092,0.0251,Go,889.0460460460461
520.0094,0.0251,Go,889.047047047047
520.0096,0.0117,Go,889.048048048048
520.0098,0.1162,Go,889.049049049049
520.01,0.3147,Go,889.05005005005
520.0102,0.1283,Go,889.0510510510511
520.0104,0.1382,Go,889.0520520520521
520.0106,0.2911,Go,889.0530530530531
520.0108,0.0346,Go,889.0540540540541
520.011,1.0808,Go,889.055055055055
520.0112,0.0219,Go,889.056056056056
520.0114,0.0432,Go,889.057057057057
520.0116,0.0754,Go,889.058058058058
520.0118,0.1866,Go,889.0590590590591
520.012,0.0381,Go,889.0600600600601
520.0122,0.0333,Go,889.0610610610611
520.0124,0.0318,Go,889.0620620620621
520.0126,0.0283,Go,889.063063063063
520.0128,0.2991,Go,889.064064064064
520.013,0.0069,Go,889.065065065065
520.0132,0.4511,Go,889.066066066066
520.0134,0.033,Go,889.0670670670671
520.0136,0.0283,Go,889.0680680680681
520.0138,0.0525,Go,889.0690690690691
520.014,0.1207,Go,889.0700700700701
520.0142,0.0276,Go,889.0710710710711
520.0144,0.0977,Go,889.072072072072
520.0146,0.2628,Go,889.073073073073
520.0148,0.8475,Go,889.074074074074
520.015,0.1755,Go,889.0750750750751
520.0152,0.193,Go,889.0760760760761
520.0154,0.172,Go,889.0770770770771
520.0156,0.2841,Go,889.0780780780781
520.0158,0.5394,Go,889.0790790790791
520.016,1.171,Go,889.08008008008
520.0162,0.0397,Go,889.081081081081
520.0164,0.0302,Go,889.0820820820821
520.0166,0.0506,Go,889.0830830830831
520.0168,0.04,Go,889.0840840840841
520.017,0.5662,Go,889.0850850850851
520.0172,1.9457,Go,889.0860860860861
520.0174,1.0508,Go,889.0870870870871
520.0176,2.893,Go,889.088088088088
520.0178,2.3832,Go,889.089089089089
520.018,0.0894,Go,889.0900900900901
520.0182,0.2883,Go,889.0910910910911
520.0184,0.136,Go,889.0920920920921
520.0186,0.042,Go,889.0930930930931
520.0188,0.0177,Go,889.0940940940941
520.019,0.2969,Go,889.0950950950951
520.0192,0.3042,Go,889.0960960960961
520.0194,0.1047,Go,889.097097097097
520.0196,0.0566,Go,889.0980980980981
520.0198,0.0044,Go,889.0990990990991
520.02,0.1717,Go,889.1001001001001
520.0202,0.084,Go,889.1011011011011
520.0204,1.091,Go,889.1021021021021
520.0206,0.2296,Go,889.1031031031031
520.0208,0.1528,Go,889.1041041041041
520.021,0.0735,Go,889.105105105105
520.0212,0.0069,Go,889.1061061061062
520.0214,0.013,Go,889.1071071071071
520.0216,0.9661,Go,889.1081081081081
520.0218,0.2035,Go,889.1091091091091
520.022,0.085,Go,889.1101101101101
520.0222,0.25,Go,889.1111111111111
520.0224,0.1592,Go,889.1121121121121
520.0226,0.019,Go,889.1131131131131
520.0228,0.0257,Go,889.1141141141142
520.023,0.3297,Go,889.1151151151151
520.0232,0.1955,Go,889.1161161161161
520.0234,0.0136,Go,889.1171171171171
520.0236,0.0181,Go,889.1181181181181
520.0238,0.0321,Go,889.1191191191191
520.024,0.1407,Go,889.1201201201201
520.0242,0.0349,Go,889.1211211211212
520.0244,0.0286,Go,889.1221221221222
520.0246,0.2006,Go,889.1231231231232
520.0248,0.0142,Go,889.1241241241241
520.025,0.0381,Go,889.1251251251251
520.0252,0.0181,Go,889.1261261261261
520.0254,0.0104,Go,889.1271271271271
520.0256,0.0426,Go,889.1281281281281
520.0258,0.0107,Go,889.1291291291292
520.026,0.0155,Go,889.1301301301302
520.0262,0.3421,Go,889.1311311311312
520.0264,0.6799,Go,889.1321321321321
520.0266,0.0808,Go,889.1331331331331
520.0268,0.0394,Go,889.1341341341341
520.027,0.0353,Go,889.1351351351351
520.0272,0.0238,Go,889.1361361361361
520.0274,0.0244,Go,889.1371371371372
520.0276,5.4172,Go,889.1381381381382
520.0278,0.1952,Go,889.1391391391392
520.028,0.2163,Go,889.1401401401401
520.0282,0.1022,Go,889.1411411411411
520.0284,0.4763,Go,889.1421421421421
520.0286,0.0407,Go,889.1431431431431
520.0288,0.0152,Go,889.1441441441441
520.029,0.1178,Go,889.1451451451452
520.0292,0.0866,Go,889.1461461461462
520.0294,0.2022,Go,889.1471471471472
520.0296,0.3039,Go,889.1481481481482
520.0298,0.2344,Go,889.1491491491491
520.03,0.0608,Go,889.1501501501501
520.0302,0.0391,Go,889.1511511511511
520.0304,0.0158,Go,889.1521521521521
520.0306,0.0442,Go,889.1531531531532
520.0308,0.041,Go,889.1541541541542
520.031,0.1057,Go,889.1551551551552
520.0312,0.0426,Go,889.1561561561562
520.0314,0.2163,Go,889.1571571571571
520.0316,0.0149,Go,889.1581581581581
520.0318,0.0095,Go,889.1591591591591
520.032,0.1981,Go,889.1601601601602
520.0322,0.0123,Go,889.1611611611612
520.0324,4.2075,Go,889.1621621621622
520.0326,0.0152,Go,889.1631631631632
520.0328,0.0206,Go,889.1641641641642
520.033,0.3237,Go,889.1651651651651
520.0332,0.0168,Go,889.1661661661661
520.0334,0.0005,Go,889.1671671671671
520.0336,-0.0033,Go,889.1681681681682
520.0338,-0.0017,Go,889.1691691691692
520.034,0.0117,Go,889.1701701701702
520.0342,-0.0011,Go,889.1711711711712
520.0344,0.0091,Go,889.1721721721722
520.0346,-0.0036,Go,889.1731731731732
520.0348,0.0165,Go,889.1741741741741
520.035,0.019,Go,889.1751751751751
520.0352,0.0432,Go,889.1761761761762
520.0354,0.0751,Go,889.1771771771772
520.0356,0.0308,Go,889.1781781781782
520.0358,0.635,Go,889.1791791791792
520.036,0.0394,Go,889.1801801801802
520.0362,0.0321,Go,889.1811811811812
520.0364,0.0187,Go,889.1821821821821
520.0366,0.0193,Go,889.1831831831831
520.0368,0.0671,Go,889.1841841841842
520.037,0.02,Go,889.1851851851852
520.0372,0.0222,Go,889.1861861861862
520.0374,0.0448,Go,889.1871871871872
520.0376,0.0298,Go,889.1881881881882
520.0378,0.2829,Go,889.1891891891892
520.038,0.1678,Go,889.1901901901902
520.0382,0.1401,Go,889.1911911911911
520.0384,0.1509,Go,889.1921921921922
520.0386,0.2271,Go,889.1931931931932
520.0388,0.5059,Go,889.1941941941942
520.039,0.1395,Go,889.1951951951952
520.0392,0.7472,Go,889.1961961961962
520.0394,0.2437,Go,889.1971971971972
520.0396,0.0996,Go,889.1981981981982
520.0398,0.0241,Go,889.1991991991991
520.04,2.9087,Go,889.2002002002002
520.0402,0.0662,Go,889.2012012012012
520.0404,0.1149,Go,889.2022022022022
520.0406,0.0168,Go,889.2032032032032
520.0408,0.0139,Go,889.2042042042042
520.041,0.0665,Go,889.2052052052052
520.0412,0.041,Go,889.2062062062062
520.0414,0.0847,Go,889.2072072072073
520.0416,4.1269,Go,889.2082082082082
520.0418,0.2006,Go,889.2092092092092
520.042,0.0659,Go,889.2102102102102
520.0422,0.0165,Go,889.2112112112112
520.0424,0.0142,Go,889.2122122122122
520.0426,0.0181,Go,889.2132132132132
520.0428,0.0165,Go,889.2142142142142
520.043,0.6044,Go,889.2152152152153
520.0432,0.071,Go,889.2162162162163
