Time,V,Label,Depth
347.4,0.0177,Go,699.0
347.4002,0.143,Go,699.001001001001
347.4004,0.179,Go,699.002002002002
347.4006,0.2172,Go,699.003003003003
347.4008,0.0171,Go,699.0040040040041
347.401,0.105,Go,699.005005005005
347.4012,0.084,Go,699.006006006006
347.4014,0.0356,Go,699.007007007007
347.4016,0.7051,Go,699.008008008008
347.4018,0.0827,Go,699.009009009009
347.402,0.1497,Go,699.01001001001
347.4022,0.8829,Go,699.011011011011
347.4024,0.0413,Go,699.0120120120121
347.4026,0.1203,Go,699.013013013013
347.4028,0.2698,Go,699.014014014014
347.403,0.1385,Go,699.015015015015
347.4032,0.0952,Go,699.016016016016
347.4034,0.3418,Go,699.017017017017
347.4036,0.04,Go,699.018018018018
347.4038,0.0206,Go,699.019019019019
347.404,0.0225,Go,699.0200200200201
347.4042,0.165,Go,699.021021021021
347.4044,0.2351,Go,699.022022022022
347.4046,0.6082,Go,699.023023023023
347.4048,0.0522,Go,699.024024024024
347.405,0.0518,Go,699.025025025025
347.4052,0.0289,Go,699.026026026026
347.4054,0.0773,Go,699.027027027027
347.4056,0.0722,Go,699.0280280280281
347.4058,0.0964,Go,699.0290290290291
347.406,0.2408,Go,699.03003003003
347.4062,0.2118,Go,699.031031031031
347.4064,0.4189,Go,699.032032032032
347.4066,0.0283,Go,699.033033033033
347.4068,0.033,Go,699.034034034034
347.407,0.012,Go,699.035035035035
347.4072,0.062,Go,699.0360360360361
347.4074,0.0394,Go,699.0370370370371
347.4076,4.7916,Go,699.038038038038
347.4078,0.0604,Go,699.039039039039
347.408,0.1089,Go,699.04004004004
347.4082,0.1694,Go,699.041041041041
347.4084,0.0286,Go,699.042042042042
347.4086,0.0305,Go,699.0430430430431
347.4088,0.0276,Go,699.0440440440441
347.409,0.0203,Go,699.0450450450451
347.4092,0.0515,Go,699.0460460460461
347.4094,0.2064,Go,699.047047047047
347.4096,1.9826,Go,699.048048048048
347.4098,0.2118,Go,699.049049049049
347.41,0.114,Go,699.05005005005
347.4102,0.0232,Go,699.0510510510511
347.4104,0.0359,Go,699.0520520520521
347.4106,0.0216,Go,699.0530530530531
347.4108,0.0362,Go,699.0540540540541
347.411,0.0748,Go,699.055055055055
347.4112,0.0212,Go,699.056056056056
347.4114,0.0212,Go,699.057057057057
347.4116,0.0375,Go,699.058058058058
347.4118,0.012,Go,699.0590590590591
347.412,0.1095,Go,699.0600600600601
347.4122,0.9989,Go,699.0610610610611
347.4124,0.0362,Go,699.0620620620621
347.4126,0.0117,Go,699.063063063063
347.4128,0.0193,Go,699.064064064064
347.413,0.2249,Go,699.065065065065
347.4132,0.0181,Go,699.066066066066
347.4134,0.0075,Go,699.0670670670671
347.4136,0.0075,Go,699.0680680680681
347.4138,0.0015,Go,699.0690690690691
347.414,0.019,Go,699.0700700700701
347.4142,0.0369,Go,699.0710710710711
347.4144,0.07,Go,699.072072072072
347.4146,0.0614,Go,699.073073073073
347.4148,1.6754,Go,699.074074074074
347.415,0.1309,Go,699.0750750750751
347.4152,0.0799,Go,699.0760760760761
347.4154,0.0496,Go,699.0770770770771
347.4156,0.1159,Go,699.0780780780781
347.4158,0.2102,Go,699.0790790790791
