Time,V,Label,Depth
108.8,0.0008,Go,264.0
108.8002,0.0037,Go,264.001001001001
108.8004,2.4584,Go,264.00200200200203
108.8006,0.0002,Go,264.003003003003
108.8008,0.0056,Go,264.004004004004
108.801,0.005,Go,264.005005005005
108.8012,0.005,Go,264.00600600600603
108.8014,0.004,Go,264.007007007007
108.8016,0.0725,Go,264.008008008008
108.8018,0.0047,Go,264.009009009009
108.802,-0.0004,Go,264.01001001001003
108.8022,0.0085,Go,264.011011011011
108.8024,0.0012,Go,264.012012012012
108.8026,0.004,Go,264.013013013013
108.8028,0.0021,Go,264.01401401401404
108.803,0.0012,Go,264.015015015015
108.8032,0.0066,Go,264.016016016016
108.8034,0.0066,Go,264.017017017017
108.8036,0.0079,Go,264.01801801801804
108.8038,0.0008,Go,264.019019019019
108.804,-0.0001,Go,264.02002002002
108.8042,-0.0014,Go,264.021021021021
108.8044,0.0665,Go,264.02202202202204
108.8046,0.0018,Go,264.02302302302303
108.8048,0.0085,Go,264.024024024024
108.805,-0.0033,Go,264.025025025025
108.8052,-0.0001,Go,264.02602602602605
108.8054,0.0053,Go,264.02702702702703
108.8056,0.0037,Go,264.028028028028
108.8058,0.0034,Go,264.029029029029
108.806,0.0021,Go,264.03003003003005
108.8062,0.0047,Go,264.03103103103103
108.8064,0.1191,Go,264.032032032032
108.8066,0.0047,Go,264.033033033033
108.8068,0.0047,Go,264.03403403403405
108.807,0.0018,Go,264.03503503503504
108.8072,0.0031,Go,264.036036036036
108.8074,0.0044,Go,264.037037037037
108.8076,0.0059,Go,264.03803803803805
108.8078,0.0044,Go,264.03903903903904
108.808,0.013,Go,264.04004004004
108.8082,0.0024,Go,264.04104104104107
108.8084,0.0286,Go,264.04204204204206
108.8086,0.0091,Go,264.04304304304304
108.8088,0.0012,Go,264.044044044044
108.809,0.0053,Go,264.0450450450451
108.8092,0.0047,Go,264.04604604604606
108.8094,0.0005,Go,264.04704704704704
108.8096,0.0063,Go,264.04804804804803
108.8098,0.0047,Go,264.0490490490491
108.81,0.0028,Go,264.05005005005006
108.8102,0.0044,Go,264.05105105105105
108.8104,0.0047,Go,264.05205205205203
108.8106,0.0044,Go,264.0530530530531
108.8108,0.0008,Go,264.05405405405406
108.811,0.0091,Go,264.05505505505505
108.8112,-0.0023,Go,264.05605605605604
108.8114,-0.0023,Go,264.0570570570571
108.8116,0.0012,Go,264.05805805805807
108.8118,0.0091,Go,264.05905905905905
108.812,-0.002,Go,264.06006006006004
108.8122,0.0021,Go,264.0610610610611
108.8124,0.0069,Go,264.06206206206207
108.8126,0.0142,Go,264.06306306306305
108.8128,0.0072,Go,264.06406406406404
108.813,0.0066,Go,264.0650650650651
108.8132,0.0098,Go,264.06606606606607
108.8134,0.0047,Go,264.06706706706706
108.8136,0.0066,Go,264.06806806806804
108.8138,0.0037,Go,264.0690690690691
108.814,0.004,Go,264.0700700700701
108.8142,0.0005,Go,264.07107107107106
108.8144,0.0088,Go,264.07207207207205
108.8146,0.0044,Go,264.0730730730731
108.8148,0.0015,Go,264.0740740740741
108.815,0.0047,Go,264.07507507507506
108.8152,0.0098,Go,264.07607607607605
108.8154,0.005,Go,264.0770770770771
108.8156,0.0015,Go,264.0780780780781
108.8158,0.005,Go,264.07907907907907
108.816,0.0015,Go,264.0800800800801
108.8162,-0.0001,Go,264.0810810810811
108.8164,0.0012,Go,264.0820820820821
108.8166,0.0028,Go,264.08308308308307
108.8168,-0.0004,Go,264.0840840840841
108.817,0.0005,Go,264.0850850850851
108.8172,0.0018,Go,264.0860860860861
108.8174,0.0037,Go,264.08708708708707
108.8176,0.0028,Go,264.0880880880881
108.8178,0.0047,Go,264.0890890890891
108.818,0.0072,Go,264.0900900900901
108.8182,-0.0004,Go,264.0910910910911
108.8184,0.0034,Go,264.0920920920921
108.8186,0.0082,Go,264.0930930930931
108.8188,0.0171,Go,264.0940940940941
108.819,0.0021,Go,264.0950950950951
108.8192,0.0037,Go,264.0960960960961
108.8194,0.0044,Go,264.0970970970971
