Time,V,Label,Depth
57.6,0.0193,Go,107.0
57.6002,0.0059,Go,107.001001001001
57.6004,0.0075,Go,107.002002002002
57.6006,0.0091,Go,107.003003003003
57.6008,0.0133,Go,107.004004004004
57.601,0.0232,Go,107.005005005005
57.6012,0.2201,Go,107.006006006006
57.6014,0.0091,Go,107.007007007007
57.6016,0.0388,Go,107.008008008008
57.6018,0.7134,Go,107.009009009009
57.602,0.0018,Go,107.01001001001
57.6022,0.0101,Go,107.011011011011
57.6024,0.0079,Go,107.01201201201201
57.6026,0.0416,Go,107.01301301301301
57.6028,0.0117,Go,107.01401401401401
57.603,0.0384,Go,107.01501501501501
57.6032,0.6302,Go,107.01601601601601
57.6034,0.0238,Go,107.01701701701701
57.6036,0.0117,Go,107.01801801801801
57.6038,0.0034,Go,107.01901901901901
57.604,0.0047,Go,107.02002002002003
57.6042,2.0887,Go,107.02102102102103
57.6044,-0.0014,Go,107.02202202202203
57.6046,0.004,Go,107.02302302302303
57.6048,0.0977,Go,107.02402402402403
57.605,0.0072,Go,107.02502502502503
57.6052,0.0018,Go,107.02602602602603
57.6054,0.0126,Go,107.02702702702703
57.6056,0.0136,Go,107.02802802802803
57.6058,0.019,Go,107.02902902902903
57.606,0.0059,Go,107.03003003003003
57.6062,0.0037,Go,107.03103103103103
57.6064,0.0095,Go,107.03203203203203
57.6066,0.0101,Go,107.03303303303304
57.6068,0.0034,Go,107.03403403403404
57.607,0.0142,Go,107.03503503503504
57.6072,0.0037,Go,107.03603603603604
57.6074,2.8653,Go,107.03703703703704
57.6076,0.0021,Go,107.03803803803804
57.6078,0.0056,Go,107.03903903903904
57.608,0.0203,Go,107.04004004004004
57.6082,0.0219,Go,107.04104104104104
57.6084,0.02,Go,107.04204204204204
57.6086,0.0123,Go,107.04304304304304
57.6088,0.0104,Go,107.04404404404404
57.609,0.0279,Go,107.04504504504504
57.6092,0.0117,Go,107.04604604604604
57.6094,0.013,Go,107.04704704704704
57.6096,0.0174,Go,107.04804804804805
57.6098,0.0279,Go,107.04904904904905
57.61,0.0206,Go,107.05005005005005
57.6102,0.3294,Go,107.05105105105105
57.6104,0.019,Go,107.05205205205205
57.6106,0.0254,Go,107.05305305305305
57.6108,0.0158,Go,107.05405405405405
57.611,0.0486,Go,107.05505505505505
57.6112,4.6855,Go,107.05605605605605
57.6114,0.0005,Go,107.05705705705705
57.6116,0.0286,Go,107.05805805805805
57.6118,0.0212,Go,107.05905905905905
57.612,0.0047,Go,107.06006006006007
57.6122,0.0181,Go,107.06106106106107
57.6124,0.0145,Go,107.06206206206207
57.6126,0.0069,Go,107.06306306306307
57.6128,0.0203,Go,107.06406406406407
57.613,0.0126,Go,107.06506506506507
57.6132,0.0174,Go,107.06606606606607
57.6134,0.0104,Go,107.06706706706707
57.6136,0.0531,Go,107.06806806806807
57.6138,0.042,Go,107.06906906906907
57.614,0.0174,Go,107.07007007007007
57.6142,0.0002,Go,107.07107107107107
57.6144,0.0187,Go,107.07207207207207
57.6146,0.0267,Go,107.07307307307308
57.6148,0.0028,Go,107.07407407407408
57.615,0.0165,Go,107.07507507507508
57.6152,0.0031,Go,107.07607607607608
57.6154,0.0222,Go,107.07707707707708
57.6156,-0.0001,Go,107.07807807807808
57.6158,0.0059,Go,107.07907907907908
57.616,0.0174,Go,107.08008008008008
57.6162,0.0512,Go,107.08108108108108
57.6164,0.0337,Go,107.08208208208208
57.6166,0.012,Go,107.08308308308308
57.6168,0.0114,Go,107.08408408408408
57.617,1.5875,Go,107.08508508508508
57.6172,0.0295,Go,107.08608608608608
57.6174,0.0283,Go,107.08708708708708
57.6176,0.0216,Go,107.08808808808809
57.6178,0.7468,Go,107.08908908908909
57.618,0.1302,Go,107.09009009009009
