Time,V,Label,Depth
275.0,0.0506,Go,587.0
275.0002,0.041,Go,587.001001001001
275.0004,0.0353,Go,587.002002002002
275.0006,0.0515,Go,587.003003003003
275.0008,0.0251,Go,587.0040040040041
275.001,0.0984,Go,587.005005005005
275.0012,0.0327,Go,587.006006006006
275.0014,0.1748,Go,587.007007007007
275.0016,0.1707,Go,587.008008008008
275.0018,0.1363,Go,587.009009009009
275.002,3.9857,Go,587.01001001001
275.0022,0.0056,Go,587.011011011011
275.0024,0.0072,Go,587.0120120120121
275.0026,0.0021,Go,587.013013013013
275.0028,0.0241,Go,587.014014014014
275.003,0.178,Go,587.015015015015
275.0032,0.0725,Go,587.016016016016
275.0034,0.0643,Go,587.017017017017
275.0036,1.6907,Go,587.018018018018
275.0038,3.0393,Go,587.019019019019
275.004,0.1761,Go,587.0200200200201
275.0042,0.062,Go,587.021021021021
275.0044,0.0939,Go,587.022022022022
275.0046,0.041,Go,587.023023023023
275.0048,0.0114,Go,587.024024024024
275.005,0.0283,Go,587.025025025025
275.0052,0.0257,Go,587.026026026026
275.0054,0.2739,Go,587.027027027027
275.0056,1.2325,Go,587.0280280280281
275.0058,0.0295,Go,587.0290290290291
275.006,0.0416,Go,587.03003003003
275.0062,0.0569,Go,587.031031031031
275.0064,0.0247,Go,587.032032032032
275.0066,0.1095,Go,587.033033033033
275.0068,0.1124,Go,587.034034034034
275.007,0.0241,Go,587.035035035035
275.0072,0.0117,Go,587.0360360360361
275.0074,0.9562,Go,587.0370370370371
275.0076,0.4508,Go,587.038038038038
275.0078,0.2545,Go,587.039039039039
275.008,0.0639,Go,587.04004004004
275.0082,0.0289,Go,587.041041041041
275.0084,0.0429,Go,587.042042042042
275.0086,0.0126,Go,587.0430430430431
275.0088,0.0187,Go,587.0440440440441
275.009,0.0155,Go,587.0450450450451
275.0092,0.0222,Go,587.0460460460461
275.0094,0.1557,Go,587.047047047047
275.0096,0.0678,Go,587.048048048048
275.0098,0.1156,Go,587.049049049049
275.01,0.2848,Go,587.05005005005
275.0102,0.1261,Go,587.0510510510511
275.0104,0.0311,Go,587.0520520520521
275.0106,0.1289,Go,587.0530530530531
275.0108,0.0072,Go,587.0540540540541
275.011,0.8201,Go,587.055055055055
275.0112,0.0474,Go,587.056056056056
275.0114,0.0219,Go,587.057057057057
275.0116,0.0263,Go,587.058058058058
275.0118,0.0225,Go,587.0590590590591
275.012,0.2504,Go,587.0600600600601
275.0122,0.0904,Go,587.0610610610611
275.0124,0.1239,Go,587.0620620620621
275.0126,0.0732,Go,587.063063063063
275.0128,0.0534,Go,587.064064064064
275.013,0.0404,Go,587.065065065065
275.0132,0.0384,Go,587.066066066066
275.0134,0.0786,Go,587.0670670670671
275.0136,0.2797,Go,587.0680680680681
275.0138,0.1484,Go,587.0690690690691
275.014,0.0346,Go,587.0700700700701
275.0142,0.0388,Go,587.0710710710711
275.0144,0.1643,Go,587.072072072072
275.0146,0.056,Go,587.073073073073
275.0148,0.127,Go,587.074074074074
275.015,0.0117,Go,587.0750750750751
275.0152,0.0126,Go,587.0760760760761
275.0154,0.078,Go,587.0770770770771
275.0156,0.0098,Go,587.0780780780781
275.0158,0.0212,Go,587.0790790790791
275.016,0.0811,Go,587.08008008008
275.0162,0.1439,Go,587.081081081081
275.0164,0.0397,Go,587.0820820820821
275.0166,0.0796,Go,587.0830830830831
275.0168,0.0522,Go,587.0840840840841
275.017,0.0235,Go,587.0850850850851
275.0172,0.0193,Go,587.0860860860861
275.0174,0.1398,Go,587.0870870870871
275.0176,0.0604,Go,587.088088088088
275.0178,0.034,Go,587.089089089089
275.018,0.0318,Go,587.0900900900901
275.0182,0.0435,Go,587.0910910910911
275.0184,0.0279,Go,587.0920920920921
275.0186,0.0276,Go,587.0930930930931
275.0188,0.3147,Go,587.0940940940941
275.019,0.157,Go,587.0950950950951
275.0192,3.944,Go,587.0960960960961
275.0194,0.0821,Go,587.097097097097
275.0196,0.0359,Go,587.0980980980981
275.0198,0.8326,Go,587.0990990990991
275.02,0.0722,Go,587.1001001001001
275.0202,0.0308,Go,587.1011011011011
275.0204,0.0604,Go,587.1021021021021
275.0206,0.1774,Go,587.1031031031031
275.0208,0.0518,Go,587.1041041041041
275.021,0.0232,Go,587.105105105105
275.0212,0.0678,Go,587.1061061061062
275.0214,0.0544,Go,587.1071071071071
275.0216,0.0241,Go,587.1081081081081
275.0218,0.0273,Go,587.1091091091091
275.022,0.0279,Go,587.1101101101101
275.0222,0.034,Go,587.1111111111111
275.0224,0.0729,Go,587.1121121121121
275.0226,0.0381,Go,587.1131131131131
275.0228,0.0451,Go,587.1141141141142
275.023,0.143,Go,587.1151151151151
275.0232,0.0416,Go,587.1161161161161
275.0234,0.0534,Go,587.1171171171171
275.0236,0.0439,Go,587.1181181181181
275.0238,0.0432,Go,587.1191191191191
275.024,0.0477,Go,587.1201201201201
275.0242,0.1388,Go,587.1211211211212
275.0244,0.3683,Go,587.1221221221222
275.0246,0.0687,Go,587.1231231231232
275.0248,0.0126,Go,587.1241241241241
275.025,0.0426,Go,587.1251251251251
275.0252,0.1003,Go,587.1261261261261
275.0254,0.0193,Go,587.1271271271271
275.0256,0.077,Go,587.1281281281281
275.0258,0.0114,Go,587.1291291291292
275.026,0.0104,Go,587.1301301301302
275.0262,0.0289,Go,587.1311311311312
275.0264,2.5731,Go,587.1321321321321
275.0266,0.0184,Go,587.1331331331331
275.0268,0.0171,Go,587.1341341341341
275.027,0.0276,Go,587.1351351351351
275.0272,0.027,Go,587.1361361361361
275.0274,0.077,Go,587.1371371371372
275.0276,0.0235,Go,587.1381381381382
275.0278,0.0155,Go,587.1391391391392
275.028,0.0796,Go,587.1401401401401
275.0282,0.4024,Go,587.1411411411411
275.0284,0.0053,Go,587.1421421421421
275.0286,0.0034,Go,587.1431431431431
275.0288,0.0063,Go,587.1441441441441
275.029,0.0448,Go,587.1451451451452
275.0292,0.0136,Go,587.1461461461462
275.0294,0.0579,Go,587.1471471471472
275.0296,0.0152,Go,587.1481481481482
275.0298,0.0206,Go,587.1491491491491
275.03,0.0123,Go,587.1501501501501
275.0302,0.1216,Go,587.1511511511511
275.0304,0.2016,Go,587.1521521521521
275.0306,0.0432,Go,587.1531531531532
275.0308,0.6442,Go,587.1541541541542
275.031,0.0518,Go,587.1551551551552
275.0312,0.0397,Go,587.1561561561562
275.0314,0.0563,Go,587.1571571571571
275.0316,0.2679,Go,587.1581581581581
275.0318,0.0165,Go,587.1591591591591
275.032,0.0136,Go,587.1601601601602
275.0322,0.0232,Go,587.1611611611612
275.0324,0.8667,Go,587.1621621621622
275.0326,0.0184,Go,587.1631631631632
275.0328,0.019,Go,587.1641641641642
275.033,0.0095,Go,587.1651651651651
275.0332,0.3756,Go,587.1661661661661
275.0334,0.0165,Go,587.1671671671671
275.0336,0.0225,Go,587.1681681681682
275.0338,0.3093,Go,587.1691691691692
275.034,0.1264,Go,587.1701701701702
275.0342,0.0069,Go,587.1711711711712
275.0344,0.0075,Go,587.1721721721722
