Time,V,Label,Depth
620.6,0.0235,Go,984.0
620.6002,0.0072,Go,984.001001001001
620.6004,0.0987,Go,984.002002002002
620.6006,0.0572,Go,984.003003003003
620.6008,0.3562,Go,984.0040040040041
620.601,0.0968,Go,984.005005005005
620.6012,1.5266,Go,984.006006006006
620.6014,0.2991,Go,984.007007007007
620.6016,0.0327,Go,984.008008008008
620.6018,0.0263,Go,984.009009009009
620.602,0.0098,Go,984.01001001001
620.6022,0.012,Go,984.011011011011
620.6024,0.0295,Go,984.0120120120121
620.6026,0.0318,Go,984.013013013013
620.6028,0.1764,Go,984.014014014014
620.603,0.0149,Go,984.015015015015
620.6032,0.0394,Go,984.016016016016
620.6034,0.0432,Go,984.017017017017
620.6036,0.0608,Go,984.018018018018
620.6038,0.0439,Go,984.019019019019
620.604,0.0181,Go,984.0200200200201
620.6042,0.2794,Go,984.021021021021
620.6044,0.1302,Go,984.022022022022
620.6046,1.3472,Go,984.023023023023
620.6048,0.0232,Go,984.024024024024
620.605,0.0158,Go,984.025025025025
620.6052,0.0047,Go,984.026026026026
620.6054,0.0091,Go,984.027027027027
620.6056,0.0126,Go,984.0280280280281
620.6058,0.012,Go,984.0290290290291
620.606,0.019,Go,984.03003003003
620.6062,0.0308,Go,984.031031031031
620.6064,0.1411,Go,984.032032032032
620.6066,0.1446,Go,984.033033033033
620.6068,0.0429,Go,984.034034034034
620.607,0.3874,Go,984.035035035035
620.6072,0.0005,Go,984.0360360360361
620.6074,0.1589,Go,984.0370370370371
620.6076,0.1309,Go,984.038038038038
620.6078,0.1854,Go,984.039039039039
620.608,0.1331,Go,984.04004004004
620.6082,0.0802,Go,984.041041041041
620.6084,0.113,Go,984.042042042042
620.6086,0.4396,Go,984.0430430430431
620.6088,0.1098,Go,984.0440440440441
620.609,0.0114,Go,984.0450450450451
620.6092,0.1729,Go,984.0460460460461
620.6094,0.0212,Go,984.047047047047
620.6096,0.0356,Go,984.048048048048
620.6098,0.0206,Go,984.049049049049
620.61,0.0184,Go,984.05005005005
620.6102,0.0222,Go,984.0510510510511
620.6104,0.0181,Go,984.0520520520521
620.6106,0.0161,Go,984.0530530530531
620.6108,0.0107,Go,984.0540540540541
620.611,0.0435,Go,984.055055055055
620.6112,0.1834,Go,984.056056056056
620.6114,1.0786,Go,984.057057057057
620.6116,0.0566,Go,984.058058058058
620.6118,0.2268,Go,984.0590590590591
620.612,0.1803,Go,984.0600600600601
620.6122,0.0142,Go,984.0610610610611
620.6124,0.0337,Go,984.0620620620621
620.6126,0.0273,Go,984.063063063063
620.6128,3.7458,Go,984.064064064064
620.613,0.0104,Go,984.065065065065
620.6132,0.431,Go,984.066066066066
620.6134,0.0059,Go,984.0670670670671
620.6136,0.0295,Go,984.0680680680681
620.6138,0.0136,Go,984.0690690690691
620.614,0.1149,Go,984.0700700700701
620.6142,0.0534,Go,984.0710710710711
620.6144,0.0235,Go,984.072072072072
620.6146,0.2994,Go,984.073073073073
620.6148,0.1022,Go,984.074074074074
620.615,0.0913,Go,984.0750750750751
620.6152,0.1669,Go,984.0760760760761
620.6154,0.2357,Go,984.0770770770771
620.6156,0.0528,Go,984.0780780780781
620.6158,0.0423,Go,984.0790790790791
620.616,0.0384,Go,984.08008008008
620.6162,0.0238,Go,984.081081081081
620.6164,0.0209,Go,984.0820820820821
620.6166,0.1044,Go,984.0830830830831
620.6168,0.0095,Go,984.0840840840841
620.617,0.0471,Go,984.0850850850851
620.6172,0.1978,Go,984.0860860860861
620.6174,0.12,Go,984.0870870870871
620.6176,0.011,Go,984.088088088088
620.6178,0.004,Go,984.089089089089
620.618,0.0251,Go,984.0900900900901
620.6182,0.0276,Go,984.0910910910911
620.6184,0.0219,Go,984.0920920920921
620.6186,0.0225,Go,984.0930930930931
620.6188,0.0126,Go,984.0940940940941
620.619,0.1066,Go,984.0950950950951
620.6192,0.0283,Go,984.0960960960961
620.6194,0.0104,Go,984.097097097097
620.6196,-0.0023,Go,984.0980980980981
620.6198,0.0047,Go,984.0990990990991
620.62,0.0095,Go,984.1001001001001
620.6202,-0.0106,Go,984.1011011011011
620.6204,-0.0084,Go,984.1021021021021
620.6206,-0.0027,Go,984.1031031031031
620.6208,0.0066,Go,984.1041041041041
