Time,V,Label,Depth
51.2,-0.0023,Go,85.0
51.2002,0.0002,Go,85.001001001001
51.2004,0.0008,Go,85.002002002002
51.2006,-0.0007,Go,85.003003003003
51.2008,-0.002,Go,85.004004004004
51.201,0.0015,Go,85.005005005005
51.2012,0.0031,Go,85.006006006006
51.2014,0.0012,Go,85.007007007007
51.2016,0.0024,Go,85.008008008008
51.2018,0.0024,Go,85.009009009009
51.202,0.0776,Go,85.01001001001
51.2022,0.0002,Go,85.011011011011
51.2024,0.0008,Go,85.01201201201201
51.2026,-0.0004,Go,85.01301301301301
51.2028,0.0002,Go,85.01401401401401
51.203,-0.0001,Go,85.01501501501501
51.2032,-0.0004,Go,85.01601601601601
51.2034,-0.0001,Go,85.01701701701701
51.2036,0.0008,Go,85.01801801801801
51.2038,-0.0004,Go,85.01901901901901
51.204,0.0008,Go,85.02002002002003
51.2042,0.0012,Go,85.02102102102103
51.2044,0.0024,Go,85.02202202202203
51.2046,0.0028,Go,85.02302302302303
51.2048,0.0034,Go,85.02402402402403
51.205,0.0021,Go,85.02502502502503
51.2052,0.0012,Go,85.02602602602603
51.2054,0.0044,Go,85.02702702702703
51.2056,0.0047,Go,85.02802802802803
51.2058,0.0082,Go,85.02902902902903
51.206,0.0053,Go,85.03003003003003
51.2062,0.0053,Go,85.03103103103103
51.2064,0.0063,Go,85.03203203203203
51.2066,0.0037,Go,85.03303303303304
51.2068,0.005,Go,85.03403403403404
51.207,0.0044,Go,85.03503503503504
51.2072,0.0024,Go,85.03603603603604
51.2074,0.0031,Go,85.03703703703704
51.2076,0.0028,Go,85.03803803803804
51.2078,0.0002,Go,85.03903903903904
51.208,-0.0014,Go,85.04004004004004
51.2082,-0.0011,Go,85.04104104104104
51.2084,5.494,Go,85.04204204204204
51.2086,-0.0011,Go,85.04304304304304
51.2088,-0.0007,Go,85.04404404404404
51.209,-0.0001,Go,85.04504504504504
51.2092,-0.0017,Go,85.04604604604604
51.2094,0.0024,Go,85.04704704704704
51.2096,0.0018,Go,85.04804804804805
51.2098,0.0024,Go,85.04904904904905
51.21,0.0024,Go,85.05005005005005
51.2102,-0.0001,Go,85.05105105105105
51.2104,0.0018,Go,85.05205205205205
51.2106,-0.002,Go,85.05305305305305
51.2108,0.0008,Go,85.05405405405405
51.211,-0.0001,Go,85.05505505505505
51.2112,0.0024,Go,85.05605605605605
51.2114,0.0002,Go,85.05705705705705
51.2116,-0.0017,Go,85.05805805805805
51.2118,-0.0007,Go,85.05905905905905
51.212,-0.0017,Go,85.06006006006007
51.2122,-0.0011,Go,85.06106106106107
51.2124,-0.0007,Go,85.06206206206207
51.2126,-0.0007,Go,85.06306306306307
51.2128,-0.003,Go,85.06406406406407
51.213,-0.003,Go,85.06506506506507
51.2132,-0.0043,Go,85.06606606606607
51.2134,-0.0058,Go,85.06706706706707
51.2136,-0.0081,Go,85.06806806806807
51.2138,-0.0071,Go,85.06906906906907
51.214,-0.0049,Go,85.07007007007007
51.2142,-0.003,Go,85.07107107107107
51.2144,0.0002,Go,85.07207207207207
51.2146,0.0028,Go,85.07307307307308
51.2148,0.0066,Go,85.07407407407408
51.215,0.0079,Go,85.07507507507508
51.2152,0.0079,Go,85.07607607607608
51.2154,0.0107,Go,85.07707707707708
51.2156,0.0107,Go,85.07807807807808
51.2158,0.0075,Go,85.07907907907908
51.216,0.004,Go,85.08008008008008
51.2162,0.004,Go,85.08108108108108
51.2164,-0.0011,Go,85.08208208208208
51.2166,0.0047,Go,85.08308308308308
51.2168,0.0059,Go,85.08408408408408
51.217,0.0075,Go,85.08508508508508
51.2172,-0.0007,Go,85.08608608608608
51.2174,0.0008,Go,85.08708708708708
51.2176,-0.0004,Go,85.08808808808809
51.2178,0.0012,Go,85.08908908908909
51.218,0.0024,Go,85.09009009009009
51.2182,-0.0001,Go,85.09109109109109
51.2184,-0.0001,Go,85.09209209209209
51.2186,0.0002,Go,85.09309309309309
51.2188,0.0008,Go,85.09409409409409
51.219,0.0012,Go,85.09509509509509
51.2192,0.0012,Go,85.09609609609609
51.2194,0.0018,Go,85.09709709709709
51.2196,0.0002,Go,85.09809809809809
51.2198,0.0015,Go,85.09909909909909
51.22,0.0018,Go,85.10010010010011
51.2202,0.0018,Go,85.10110110110111
51.2204,-0.0004,Go,85.10210210210211
51.2206,-0.0004,Go,85.10310310310311
51.2208,0.0005,Go,85.10410410410411
51.221,0.0002,Go,85.10510510510511
51.2212,0.0002,Go,85.10610610610611
51.2214,0.0012,Go,85.10710710710711
51.2216,0.0002,Go,85.10810810810811
51.2218,0.0002,Go,85.10910910910911
51.222,0.0005,Go,85.11011011011011
51.2222,-0.0001,Go,85.11111111111111
51.2224,0.004,Go,85.11211211211211
51.2226,0.0031,Go,85.11311311311312
51.2228,0.0021,Go,85.11411411411412
51.223,0.004,Go,85.11511511511512
51.2232,0.0024,Go,85.11611611611612
51.2234,0.005,Go,85.11711711711712
51.2236,5.3483,Go,85.11811811811812
51.2238,0.0024,Go,85.11911911911912
51.224,-0.0007,Go,85.12012012012012
51.2242,-0.0007,Go,85.12112112112112
51.2244,0.0002,Go,85.12212212212212
51.2246,0.0002,Go,85.12312312312312
51.2248,-0.0004,Go,85.12412412412412
51.225,0.0005,Go,85.12512512512512
51.2252,-0.0014,Go,85.12612612612612
51.2254,0.0012,Go,85.12712712712712
51.2256,0.0002,Go,85.12812812812813
51.2258,0.0012,Go,85.12912912912913
51.226,0.0002,Go,85.13013013013013
51.2262,0.0002,Go,85.13113113113113
51.2264,0.0002,Go,85.13213213213213
51.2266,0.0002,Go,85.13313313313313
51.2268,-0.0001,Go,85.13413413413413
51.227,-0.0004,Go,85.13513513513513
51.2272,-0.0004,Go,85.13613613613613
51.2274,-0.0004,Go,85.13713713713713
51.2276,-0.0007,Go,85.13813813813813
51.2278,-0.0004,Go,85.13913913913913
51.228,0.0012,Go,85.14014014014015
51.2282,-0.0001,Go,85.14114114114115
51.2284,0.0008,Go,85.14214214214215
51.2286,0.0008,Go,85.14314314314315
51.2288,0.0008,Go,85.14414414414415
51.229,-0.0004,Go,85.14514514514515
51.2292,0.0002,Go,85.14614614614615
51.2294,-0.0011,Go,85.14714714714715
51.2296,-0.0055,Go,85.14814814814815
51.2298,-0.0062,Go,85.14914914914915
51.23,-0.009,Go,85.15015015015015
51.2302,-0.01,Go,85.15115115115115
51.2304,-0.009,Go,85.15215215215215
51.2306,-0.01,Go,85.15315315315316
51.2308,-0.0078,Go,85.15415415415416
51.231,-0.0081,Go,85.15515515515516
51.2312,-0.0052,Go,85.15615615615616
51.2314,-0.0046,Go,85.15715715715716
51.2316,-0.003,Go,85.15815815815816
51.2318,-0.0007,Go,85.15915915915916
51.232,0.0008,Go,85.16016016016016
51.2322,0.0034,Go,85.16116116116116
51.2324,0.0047,Go,85.16216216216216
51.2326,0.004,Go,85.16316316316316
51.2328,0.004,Go,85.16416416416416
51.233,0.0037,Go,85.16516516516516
51.2332,0.0012,Go,85.16616616616616
51.2334,0.0037,Go,85.16716716716716
51.2336,0.0028,Go,85.16816816816817
51.2338,0.0008,Go,85.16916916916917
51.234,0.0021,Go,85.17017017017017
51.2342,-0.0004,Go,85.17117117117117
51.2344,0.0018,Go,85.17217217217217
51.2346,-0.0011,Go,85.17317317317317
51.2348,0.0002,Go,85.17417417417417
51.235,-0.0007,Go,85.17517517517517
51.2352,-0.0004,Go,85.17617617617617
51.2354,-0.0007,Go,85.17717717717717
51.2356,-0.0011,Go,85.17817817817817
51.2358,-0.0007,Go,85.17917917917917
51.236,0.0018,Go,85.18018018018019
51.2362,-0.0001,Go,85.18118118118119
51.2364,0.0008,Go,85.18218218218219
51.2366,0.0002,Go,85.18318318318319
51.2368,-0.0001,Go,85.18418418418419
51.237,-0.0004,Go,85.18518518518519
51.2372,0.0008,Go,85.18618618618619
51.2374,0.0005,Go,85.18718718718719
51.2376,0.0021,Go,85.18818818818819
51.2378,0.0005,Go,85.1891891891892
51.238,-0.0004,Go,85.1901901901902
51.2382,0.0031,Go,85.1911911911912
51.2384,0.0008,Go,85.1921921921922
51.2386,-0.0017,Go,85.1931931931932
51.2388,-0.0017,Go,85.1941941941942
51.239,-0.0017,Go,85.1951951951952
51.2392,-0.002,Go,85.1961961961962
51.2394,0.0028,Go,85.1971971971972
51.2396,0.0012,Go,85.1981981981982
51.2398,0.0021,Go,85.1991991991992
51.24,0.0028,Go,85.2002002002002
51.2402,0.0021,Go,85.2012012012012
51.2404,0.0024,Go,85.2022022022022
51.2406,0.0012,Go,85.2032032032032
51.2408,-0.0004,Go,85.2042042042042
51.241,0.0002,Go,85.2052052052052
51.2412,0.0021,Go,85.2062062062062
51.2414,0.0005,Go,85.2072072072072
51.2416,0.0012,Go,85.2082082082082
51.2418,0.0034,Go,85.2092092092092
51.242,0.0018,Go,85.2102102102102
51.2422,0.0005,Go,85.21121121121121
51.2424,0.0005,Go,85.21221221221221
51.2426,-0.0001,Go,85.21321321321321
51.2428,0.0002,Go,85.21421421421421
