Time,V,Label,Depth
207.8,0.0212,Go,481.0
207.8002,0.0273,Go,481.001001001001
207.8004,0.0375,Go,481.00200200200203
207.8006,0.0311,Go,481.003003003003
207.8008,0.0356,Go,481.004004004004
207.801,0.0311,Go,481.005005005005
207.8012,0.0263,Go,481.00600600600603
207.8014,0.055,Go,481.007007007007
207.8016,0.0649,Go,481.008008008008
207.8018,0.0327,Go,481.009009009009
207.802,0.0423,Go,481.01001001001003
207.8022,0.2787,Go,481.011011011011
207.8024,0.0212,Go,481.012012012012
207.8026,0.0072,Go,481.013013013013
207.8028,0.0429,Go,481.01401401401404
207.803,0.0808,Go,481.015015015015
207.8032,1.409,Go,481.016016016016
207.8034,0.0091,Go,481.017017017017
207.8036,0.0295,Go,481.01801801801804
207.8038,0.0283,Go,481.019019019019
207.804,0.0283,Go,481.02002002002
207.8042,1.8532,Go,481.021021021021
207.8044,0.0518,Go,481.02202202202204
207.8046,0.0241,Go,481.02302302302303
207.8048,0.055,Go,481.024024024024
207.805,0.0251,Go,481.025025025025
207.8052,0.0432,Go,481.02602602602605
207.8054,0.048,Go,481.02702702702703
207.8056,0.0442,Go,481.028028028028
207.8058,0.005,Go,481.029029029029
207.806,0.005,Go,481.03003003003005
207.8062,3.0409,Go,481.03103103103103
207.8064,-0.0052,Go,481.032032032032
207.8066,-0.0062,Go,481.033033033033
207.8068,0.0104,Go,481.03403403403405
207.807,0.0155,Go,481.03503503503504
207.8072,0.0088,Go,481.036036036036
207.8074,0.0222,Go,481.037037037037
207.8076,0.0251,Go,481.03803803803805
207.8078,0.0273,Go,481.03903903903904
207.808,0.0324,Go,481.04004004004
207.8082,0.0381,Go,481.04104104104107
207.8084,0.7153,Go,481.04204204204206
207.8086,0.0149,Go,481.04304304304304
207.8088,0.0063,Go,481.044044044044
207.809,0.0139,Go,481.0450450450451
207.8092,0.0362,Go,481.04604604604606
207.8094,0.0407,Go,481.04704704704704
207.8096,0.0305,Go,481.04804804804803
207.8098,0.0254,Go,481.0490490490491
207.81,0.0337,Go,481.05005005005006
207.8102,3.4488,Go,481.05105105105105
207.8104,0.4228,Go,481.05205205205203
207.8106,0.026,Go,481.0530530530531
207.8108,0.0499,Go,481.05405405405406
207.811,0.316,Go,481.05505505505505
207.8112,0.0244,Go,481.05605605605604
207.8114,0.0327,Go,481.0570570570571
207.8116,0.0827,Go,481.05805805805807
207.8118,0.0305,Go,481.05905905905905
207.812,0.0381,Go,481.06006006006004
207.8122,4.8426,Go,481.0610610610611
207.8124,0.0359,Go,481.06206206206207
207.8126,0.0276,Go,481.06306306306305
207.8128,0.034,Go,481.06406406406404
207.813,0.0474,Go,481.0650650650651
207.8132,0.056,Go,481.06606606606607
207.8134,0.0729,Go,481.06706706706706
207.8136,0.0257,Go,481.06806806806804
207.8138,0.0397,Go,481.0690690690691
207.814,0.071,Go,481.0700700700701
207.8142,0.0171,Go,481.07107107107106
207.8144,0.0286,Go,481.07207207207205
