Time,V,Label,Depth
505.6,0.0117,Go,884.0
505.6002,0.0063,Go,884.001001001001
505.6004,0.0018,Go,884.002002002002
505.6006,0.6825,Go,884.003003003003
505.6008,0.1659,Go,884.0040040040041
505.601,0.0346,Go,884.005005005005
505.6012,0.0142,Go,884.006006006006
505.6014,0.1302,Go,884.007007007007
505.6016,0.0114,Go,884.008008008008
505.6018,3.1614,Go,884.009009009009
505.602,0.0802,Go,884.01001001001
505.6022,0.004,Go,884.011011011011
505.6024,0.0203,Go,884.0120120120121
505.6026,3.9207,Go,884.013013013013
505.6028,0.0028,Go,884.014014014014
505.603,0.0101,Go,884.015015015015
505.6032,0.4352,Go,884.016016016016
505.6034,0.1901,Go,884.017017017017
505.6036,0.0767,Go,884.018018018018
505.6038,0.069,Go,884.019019019019
505.604,0.0232,Go,884.0200200200201
505.6042,0.2535,Go,884.021021021021
505.6044,0.2351,Go,884.022022022022
505.6046,0.2347,Go,884.023023023023
505.6048,0.179,Go,884.024024024024
505.605,0.3389,Go,884.025025025025
505.6052,0.0866,Go,884.026026026026
505.6054,0.0388,Go,884.027027027027
505.6056,0.0095,Go,884.0280280280281
505.6058,0.026,Go,884.0290290290291
505.606,4.7043,Go,884.03003003003
505.6062,2.431,Go,884.031031031031
505.6064,0.6885,Go,884.032032032032
505.6066,1.2615,Go,884.033033033033
505.6068,0.0298,Go,884.034034034034
505.607,1.9581,Go,884.035035035035
505.6072,0.5799,Go,884.0360360360361
505.6074,0.0327,Go,884.0370370370371
505.6076,0.1949,Go,884.038038038038
505.6078,2.0326,Go,884.039039039039
505.608,0.2089,Go,884.04004004004
505.6082,0.3049,Go,884.041041041041
505.6084,0.1723,Go,884.042042042042
505.6086,0.2937,Go,884.0430430430431
505.6088,0.041,Go,884.0440440440441
505.609,0.0044,Go,884.0450450450451
505.6092,0.0021,Go,884.0460460460461
505.6094,0.012,Go,884.047047047047
505.6096,0.8147,Go,884.048048048048
505.6098,1.7369,Go,884.049049049049
505.61,0.4846,Go,884.05005005005
505.6102,0.02,Go,884.0510510510511
505.6104,0.0107,Go,884.0520520520521
505.6106,2.9141,Go,884.0530530530531
505.6108,1.0148,Go,884.0540540540541
505.611,0.0655,Go,884.055055055055
505.6112,0.0104,Go,884.056056056056
505.6114,0.0184,Go,884.057057057057
