Time,V,Label,Depth
125.6,0.0088,Go,295.0
125.6002,0.0088,Go,295.001001001001
125.6004,0.0079,Go,295.00200200200203
125.6006,0.0034,Go,295.003003003003
125.6008,0.0066,Go,295.004004004004
125.601,0.0053,Go,295.005005005005
125.6012,0.0037,Go,295.00600600600603
125.6014,0.004,Go,295.007007007007
125.6016,0.0015,Go,295.008008008008
125.6018,0.0002,Go,295.009009009009
125.602,0.0898,Go,295.01001001001003
125.6022,0.0008,Go,295.011011011011
125.6024,0.0021,Go,295.012012012012
125.6026,0.0044,Go,295.013013013013
125.6028,0.0079,Go,295.01401401401404
125.603,0.004,Go,295.015015015015
125.6032,0.0107,Go,295.016016016016
125.6034,0.3692,Go,295.017017017017
125.6036,0.0008,Go,295.01801801801804
125.6038,0.0024,Go,295.019019019019
125.604,0.0018,Go,295.02002002002
125.6042,0.0024,Go,295.021021021021
125.6044,0.0018,Go,295.02202202202204
125.6046,0.0066,Go,295.02302302302303
125.6048,0.0024,Go,295.024024024024
125.605,-0.0001,Go,295.025025025025
125.6052,0.0012,Go,295.02602602602605
125.6054,-0.0033,Go,295.02702702702703
125.6056,-0.0001,Go,295.028028028028
125.6058,0.004,Go,295.029029029029
125.606,0.0015,Go,295.03003003003005
125.6062,0.0034,Go,295.03103103103103
125.6064,0.0063,Go,295.032032032032
125.6066,-0.0004,Go,295.033033033033
125.6068,0.0018,Go,295.03403403403405
125.607,0.005,Go,295.03503503503504
125.6072,0.2124,Go,295.036036036036
125.6074,0.0021,Go,295.037037037037
125.6076,0.0044,Go,295.03803803803805
125.6078,0.005,Go,295.03903903903904
125.608,0.0072,Go,295.04004004004
125.6082,0.0037,Go,295.04104104104107
125.6084,0.0008,Go,295.04204204204206
125.6086,0.0021,Go,295.04304304304304
125.6088,0.9323,Go,295.044044044044
125.609,0.0037,Go,295.0450450450451
125.6092,0.0104,Go,295.04604604604606
125.6094,0.0005,Go,295.04704704704704
125.6096,0.0117,Go,295.04804804804803
125.6098,0.0018,Go,295.0490490490491
125.61,0.0028,Go,295.05005005005006
125.6102,-0.0001,Go,295.05105105105105
125.6104,0.5464,Go,295.05205205205203
125.6106,0.0005,Go,295.0530530530531
125.6108,0.0015,Go,295.05405405405406
125.611,0.0028,Go,295.05505505505505
125.6112,0.0012,Go,295.05605605605604
125.6114,0.0021,Go,295.0570570570571
125.6116,0.0254,Go,295.05805805805807
125.6118,0.0012,Go,295.05905905905905
125.612,0.0018,Go,295.06006006006004
125.6122,0.0044,Go,295.0610610610611
125.6124,0.0008,Go,295.06206206206207
125.6126,0.0059,Go,295.06306306306305
125.6128,0.0015,Go,295.06406406406404
125.613,0.0008,Go,295.0650650650651
125.6132,0.0021,Go,295.06606606606607
125.6134,0.0015,Go,295.06706706706706
125.6136,0.0012,Go,295.06806806806804
125.6138,0.0053,Go,295.0690690690691
125.614,0.0053,Go,295.0700700700701
125.6142,0.0034,Go,295.07107107107106
125.6144,0.0037,Go,295.07207207207205
125.6146,0.0031,Go,295.0730730730731
125.6148,0.0056,Go,295.0740740740741
125.615,0.0031,Go,295.07507507507506
125.6152,0.0047,Go,295.07607607607605
125.6154,0.005,Go,295.0770770770771
125.6156,0.0136,Go,295.0780780780781
125.6158,0.0008,Go,295.07907907907907
125.616,0.0098,Go,295.0800800800801
125.6162,0.0088,Go,295.0810810810811
125.6164,0.0165,Go,295.0820820820821
125.6166,0.0008,Go,295.08308308308307
125.6168,0.0005,Go,295.0840840840841
125.617,0.0066,Go,295.0850850850851
125.6172,0.004,Go,295.0860860860861
125.6174,0.0072,Go,295.08708708708707
125.6176,0.0031,Go,295.0880880880881
125.6178,0.0063,Go,295.0890890890891
125.618,0.0066,Go,295.0900900900901
125.6182,0.0059,Go,295.0910910910911
125.6184,0.0012,Go,295.0920920920921
125.6186,0.0238,Go,295.0930930930931
125.6188,0.0091,Go,295.0940940940941
125.619,0.0037,Go,295.0950950950951
125.6192,0.0008,Go,295.0960960960961
125.6194,0.0008,Go,295.0970970970971
125.6196,0.0063,Go,295.0980980980981
125.6198,0.0021,Go,295.0990990990991
125.62,0.0034,Go,295.1001001001001
125.6202,0.0024,Go,295.1011011011011
125.6204,0.0021,Go,295.1021021021021
125.6206,0.0095,Go,295.1031031031031
125.6208,0.0008,Go,295.1041041041041
125.621,-0.0007,Go,295.1051051051051
125.6212,0.0008,Go,295.1061061061061
125.6214,0.0008,Go,295.1071071071071
125.6216,0.0028,Go,295.1081081081081
125.6218,-0.0001,Go,295.1091091091091
