Time,V,Label,Depth
147.2,0.0075,Go,349.0
147.2002,0.0228,Go,349.001001001001
147.2004,0.0018,Go,349.00200200200203
147.2006,0.0098,Go,349.003003003003
147.2008,3.0887,Go,349.004004004004
147.201,-0.0001,Go,349.005005005005
147.2012,0.0075,Go,349.00600600600603
147.2014,4.5603,Go,349.007007007007
147.2016,0.0158,Go,349.008008008008
147.2018,0.0053,Go,349.009009009009
147.202,0.0126,Go,349.01001001001003
147.2022,0.0394,Go,349.011011011011
147.2024,0.0333,Go,349.012012012012
147.2026,0.026,Go,349.013013013013
147.2028,0.0126,Go,349.01401401401404
147.203,0.0754,Go,349.015015015015
147.2032,0.034,Go,349.016016016016
147.2034,0.0209,Go,349.017017017017
147.2036,0.0283,Go,349.01801801801804
147.2038,0.0232,Go,349.019019019019
147.204,0.0037,Go,349.02002002002
147.2042,0.0098,Go,349.021021021021
147.2044,0.0184,Go,349.02202202202204
147.2046,0.0244,Go,349.02302302302303
147.2048,0.0155,Go,349.024024024024
147.205,2.6145,Go,349.025025025025
147.2052,0.0047,Go,349.02602602602605
147.2054,0.0161,Go,349.02702702702703
147.2056,0.0059,Go,349.028028028028
147.2058,0.005,Go,349.029029029029
147.206,0.0098,Go,349.03003003003005
147.2062,0.0232,Go,349.03103103103103
147.2064,0.0327,Go,349.032032032032
147.2066,0.0082,Go,349.033033033033
147.2068,0.0212,Go,349.03403403403405
147.207,0.0095,Go,349.03503503503504
147.2072,0.0101,Go,349.036036036036
147.2074,0.004,Go,349.037037037037
147.2076,0.0021,Go,349.03803803803805
147.2078,0.0018,Go,349.03903903903904
147.208,-0.003,Go,349.04004004004
147.2082,0.0012,Go,349.04104104104107
147.2084,0.0091,Go,349.04204204204206
147.2086,0.0005,Go,349.04304304304304
147.2088,0.2198,Go,349.044044044044
147.209,0.0088,Go,349.0450450450451
147.2092,0.0117,Go,349.04604604604606
147.2094,0.0063,Go,349.04704704704704
147.2096,0.0012,Go,349.04804804804803
147.2098,0.0053,Go,349.0490490490491
147.21,0.0088,Go,349.05005005005006
147.2102,0.0098,Go,349.05105105105105
147.2104,0.0072,Go,349.05205205205203
147.2106,0.005,Go,349.0530530530531
147.2108,1.6952,Go,349.05405405405406
147.211,0.0037,Go,349.05505505505505
147.2112,0.0305,Go,349.05605605605604
147.2114,0.0088,Go,349.0570570570571
147.2116,0.0133,Go,349.05805805805807
147.2118,0.0216,Go,349.05905905905905
147.212,0.0365,Go,349.06006006006004
147.2122,0.0088,Go,349.0610610610611
147.2124,0.0149,Go,349.06206206206207
147.2126,0.1901,Go,349.06306306306305
147.2128,0.0069,Go,349.06406406406404
147.213,0.0082,Go,349.0650650650651
147.2132,0.0098,Go,349.06606606606607
147.2134,0.0044,Go,349.06706706706706
147.2136,0.0034,Go,349.06806806806804
147.2138,0.0165,Go,349.0690690690691
147.214,0.012,Go,349.0700700700701
147.2142,0.0091,Go,349.07107107107106
147.2144,0.013,Go,349.07207207207205
147.2146,0.0053,Go,349.0730730730731
147.2148,0.0072,Go,349.0740740740741
147.215,0.0053,Go,349.07507507507506
147.2152,0.005,Go,349.07607607607605
147.2154,0.0161,Go,349.0770770770771
147.2156,0.0142,Go,349.0780780780781
147.2158,0.013,Go,349.07907907907907
147.216,2.6467,Go,349.0800800800801
147.2162,0.004,Go,349.0810810810811
147.2164,-0.0039,Go,349.0820820820821
147.2166,0.0037,Go,349.08308308308307
147.2168,0.1124,Go,349.0840840840841
147.217,-0.0094,Go,349.0850850850851
147.2172,-0.0033,Go,349.0860860860861
147.2174,-0.0007,Go,349.08708708708707
147.2176,-0.0049,Go,349.0880880880881
147.2178,0.0117,Go,349.0890890890891
147.218,0.0219,Go,349.0900900900901
147.2182,0.0101,Go,349.0910910910911
147.2184,0.0171,Go,349.0920920920921
147.2186,0.0075,Go,349.0930930930931
147.2188,0.0177,Go,349.0940940940941
147.219,0.0126,Go,349.0950950950951
147.2192,0.0187,Go,349.0960960960961
147.2194,0.0206,Go,349.0970970970971
147.2196,0.0018,Go,349.0980980980981
147.2198,0.0063,Go,349.0990990990991
147.22,0.0031,Go,349.1001001001001
147.2202,0.0072,Go,349.1011011011011
147.2204,0.0107,Go,349.1021021021021
147.2206,0.0136,Go,349.1031031031031
147.2208,0.0152,Go,349.1041041041041
147.221,0.0107,Go,349.1051051051051
147.2212,0.0069,Go,349.1061061061061
147.2214,0.0448,Go,349.1071071071071
147.2216,0.0037,Go,349.1081081081081
147.2218,0.005,Go,349.1091091091091
147.222,0.0047,Go,349.1101101101101
147.2222,0.519,Go,349.1111111111111
147.2224,0.0085,Go,349.11211211211213
147.2226,0.0069,Go,349.1131131131131
147.2228,0.0177,Go,349.1141141141141
147.223,0.0091,Go,349.1151151151151
147.2232,0.0598,Go,349.11611611611613
147.2234,0.0104,Go,349.1171171171171
147.2236,0.0066,Go,349.1181181181181
147.2238,0.0165,Go,349.1191191191191
147.224,0.0196,Go,349.12012012012013
147.2242,5.2288,Go,349.1211211211211
147.2244,0.0085,Go,349.1221221221221
