Time,V,Label,Depth
53.8,-0.0007,Go,94.0
53.8002,0.0012,Go,94.001001001001
53.8004,0.0002,Go,94.002002002002
53.8006,-0.0004,Go,94.003003003003
53.8008,0.0008,Go,94.004004004004
53.801,0.0012,Go,94.005005005005
53.8012,0.0021,Go,94.006006006006
53.8014,-0.0001,Go,94.007007007007
53.8016,0.0018,Go,94.008008008008
53.8018,0.0005,Go,94.009009009009
53.802,0.0005,Go,94.01001001001
53.8022,0.0008,Go,94.011011011011
53.8024,-0.0004,Go,94.01201201201201
53.8026,-0.0004,Go,94.01301301301301
53.8028,0.0012,Go,94.01401401401401
53.803,-0.0023,Go,94.01501501501501
53.8032,-0.0014,Go,94.01601601601601
53.8034,-0.0027,Go,94.01701701701701
53.8036,-0.0017,Go,94.01801801801801
53.8038,-0.0011,Go,94.01901901901901
53.804,-0.0039,Go,94.02002002002003
53.8042,-0.0052,Go,94.02102102102103
53.8044,-0.0065,Go,94.02202202202203
53.8046,-0.0062,Go,94.02302302302303
53.8048,-0.0049,Go,94.02402402402403
53.805,-0.0033,Go,94.02502502502503
53.8052,0.0005,Go,94.02602602602603
53.8054,0.0005,Go,94.02702702702703
53.8056,0.0034,Go,94.02802802802803
53.8058,0.0047,Go,94.02902902902903
53.806,0.0066,Go,94.03003003003003
53.8062,0.0098,Go,94.03103103103103
53.8064,0.0104,Go,94.03203203203203
53.8066,0.0114,Go,94.03303303303304
53.8068,0.0079,Go,94.03403403403404
53.807,0.0059,Go,94.03503503503504
53.8072,0.0018,Go,94.03603603603604
53.8074,0.0015,Go,94.03703703703704
53.8076,0.0002,Go,94.03803803803804
53.8078,0.0012,Go,94.03903903903904
53.808,-0.0011,Go,94.04004004004004
53.8082,0.0002,Go,94.04104104104104
53.8084,-0.0011,Go,94.04204204204204
53.8086,-0.0014,Go,94.04304304304304
53.8088,0.0002,Go,94.04404404404404
53.809,-0.0001,Go,94.04504504504504
53.8092,-0.0014,Go,94.04604604604604
53.8094,0.0002,Go,94.04704704704704
53.8096,0.0015,Go,94.04804804804805
53.8098,0.0002,Go,94.04904904904905
53.81,0.0002,Go,94.05005005005005
53.8102,0.0015,Go,94.05105105105105
53.8104,-0.0001,Go,94.05205205205205
53.8106,-0.0004,Go,94.05305305305305
53.8108,0.0012,Go,94.05405405405405
53.811,0.0002,Go,94.05505505505505
53.8112,0.0008,Go,94.05605605605605
53.8114,0.0005,Go,94.05705705705705
53.8116,0.0008,Go,94.05805805805805
53.8118,0.0018,Go,94.05905905905905
53.812,0.0024,Go,94.06006006006007
53.8122,0.0008,Go,94.06106106106107
53.8124,-0.0001,Go,94.06206206206207
53.8126,0.0008,Go,94.06306306306307
53.8128,0.0015,Go,94.06406406406407
53.813,0.0018,Go,94.06506506506507
53.8132,0.0015,Go,94.06606606606607
53.8134,0.0008,Go,94.06706706706707
53.8136,0.0037,Go,94.06806806806807
53.8138,0.0034,Go,94.06906906906907
53.814,0.0024,Go,94.07007007007007
53.8142,0.0047,Go,94.07107107107107
53.8144,0.0021,Go,94.07207207207207
53.8146,0.0028,Go,94.07307307307308
53.8148,0.0053,Go,94.07407407407408
53.815,0.0024,Go,94.07507507507508
53.8152,0.0008,Go,94.07607607607608
53.8154,0.0024,Go,94.07707707707708
53.8156,0.0031,Go,94.07807807807808
53.8158,0.0028,Go,94.07907907907908
53.816,0.0037,Go,94.08008008008008
53.8162,0.0021,Go,94.08108108108108
53.8164,0.0044,Go,94.08208208208208
53.8166,0.0028,Go,94.08308308308308
53.8168,0.0037,Go,94.08408408408408
