Time,V,Label,Depth
307.0,0.0206,Go,632.0
307.0002,0.027,Go,632.001001001001
307.0004,0.034,Go,632.002002002002
307.0006,0.0251,Go,632.003003003003
307.0008,0.1149,Go,632.0040040040041
307.001,0.1146,Go,632.005005005005
307.0012,0.1774,Go,632.006006006006
307.0014,0.0375,Go,632.007007007007
307.0016,0.128,Go,632.008008008008
307.0018,0.1379,Go,632.009009009009
307.002,0.0588,Go,632.01001001001
307.0022,0.0611,Go,632.011011011011
307.0024,0.1353,Go,632.0120120120121
307.0026,0.048,Go,632.013013013013
307.0028,0.0308,Go,632.014014014014
307.003,0.0298,Go,632.015015015015
307.0032,0.0413,Go,632.016016016016
307.0034,0.1656,Go,632.017017017017
307.0036,0.2816,Go,632.018018018018
307.0038,0.0206,Go,632.019019019019
307.004,0.0324,Go,632.0200200200201
307.0042,0.1289,Go,632.021021021021
307.0044,0.0856,Go,632.022022022022
307.0046,0.0898,Go,632.023023023023
307.0048,0.0796,Go,632.024024024024
307.005,1.3306,Go,632.025025025025
307.0052,0.1586,Go,632.026026026026
307.0054,0.1172,Go,632.027027027027
307.0056,0.0754,Go,632.0280280280281
307.0058,0.0805,Go,632.0290290290291
307.006,0.424,Go,632.03003003003
307.0062,0.1621,Go,632.031031031031
307.0064,0.0283,Go,632.032032032032
307.0066,0.0346,Go,632.033033033033
307.0068,0.0572,Go,632.034034034034
307.007,0.0448,Go,632.035035035035
307.0072,0.201,Go,632.0360360360361
307.0074,0.1098,Go,632.0370370370371
307.0076,0.0534,Go,632.038038038038
307.0078,0.0579,Go,632.039039039039
307.008,0.1806,Go,632.04004004004
307.0082,0.0525,Go,632.041041041041
307.0084,5.5271,Go,632.042042042042
307.0086,0.1041,Go,632.0430430430431
307.0088,0.0369,Go,632.0440440440441
307.009,0.027,Go,632.0450450450451
307.0092,0.0423,Go,632.0460460460461
307.0094,0.0477,Go,632.047047047047
307.0096,0.069,Go,632.048048048048
307.0098,0.0652,Go,632.049049049049
307.01,0.7653,Go,632.05005005005
307.0102,0.0353,Go,632.0510510510511
307.0104,0.3689,Go,632.0520520520521
307.0106,0.4142,Go,632.0530530530531
307.0108,0.0318,Go,632.0540540540541
307.011,0.042,Go,632.055055055055
307.0112,0.0333,Go,632.056056056056
307.0114,0.0464,Go,632.057057057057
307.0116,0.3581,Go,632.058058058058
307.0118,0.049,Go,632.0590590590591
307.012,0.0544,Go,632.0600600600601
307.0122,0.0531,Go,632.0610610610611
307.0124,0.0544,Go,632.0620620620621
307.0126,0.0904,Go,632.063063063063
307.0128,0.0416,Go,632.064064064064
307.013,0.1213,Go,632.065065065065
307.0132,0.5776,Go,632.066066066066
307.0134,0.1108,Go,632.0670670670671
307.0136,0.301,Go,632.0680680680681
307.0138,0.0754,Go,632.0690690690691
307.014,0.0623,Go,632.0700700700701
307.0142,0.1172,Go,632.0710710710711
307.0144,2.8392,Go,632.072072072072
307.0146,0.1254,Go,632.073073073073
307.0148,0.0786,Go,632.074074074074
307.015,0.0703,Go,632.0750750750751
307.0152,0.0474,Go,632.0760760760761
307.0154,0.1433,Go,632.0770770770771
307.0156,0.0493,Go,632.0780780780781
307.0158,0.7574,Go,632.0790790790791
307.016,0.0898,Go,632.08008008008
307.0162,0.3278,Go,632.081081081081
307.0164,0.0802,Go,632.0820820820821
307.0166,0.0608,Go,632.0830830830831
307.0168,1.1028,Go,632.0840840840841
307.017,0.1127,Go,632.0850850850851
307.0172,0.0588,Go,632.0860860860861
307.0174,0.0388,Go,632.0870870870871
307.0176,0.0423,Go,632.088088088088
307.0178,0.0247,Go,632.089089089089
307.018,0.0273,Go,632.0900900900901
307.0182,0.0353,Go,632.0910910910911
307.0184,0.0735,Go,632.0920920920921
307.0186,0.0964,Go,632.0930930930931
307.0188,0.0706,Go,632.0940940940941
307.019,0.2504,Go,632.0950950950951
307.0192,0.092,Go,632.0960960960961
307.0194,0.1054,Go,632.097097097097
307.0196,0.0369,Go,632.0980980980981
307.0198,0.0738,Go,632.0990990990991
307.02,0.1277,Go,632.1001001001001
307.0202,0.0706,Go,632.1011011011011
307.0204,0.0866,Go,632.1021021021021
307.0206,0.0324,Go,632.1031031031031
307.0208,0.0467,Go,632.1041041041041
307.021,0.0381,Go,632.105105105105
307.0212,0.0254,Go,632.1061061061062
307.0214,0.0639,Go,632.1071071071071
307.0216,0.3966,Go,632.1081081081081
307.0218,0.1414,Go,632.1091091091091
307.022,0.0639,Go,632.1101101101101
307.0222,0.2905,Go,632.1111111111111
307.0224,0.1264,Go,632.1121121121121
307.0226,0.1369,Go,632.1131131131131
307.0228,0.5971,Go,632.1141141141142
307.023,0.1274,Go,632.1151151151151
307.0232,0.7268,Go,632.1161161161161
307.0234,0.1188,Go,632.1171171171171
307.0236,0.2245,Go,632.1181181181181
307.0238,0.1497,Go,632.1191191191191
307.024,0.0917,Go,632.1201201201201
307.0242,0.0384,Go,632.1211211211212
307.0244,0.1984,Go,632.1221221221222
307.0246,0.0241,Go,632.1231231231232
307.0248,0.0515,Go,632.1241241241241
307.025,0.0362,Go,632.1251251251251
307.0252,0.1554,Go,632.1261261261261
307.0254,0.1685,Go,632.1271271271271
307.0256,0.0327,Go,632.1281281281281
307.0258,0.0286,Go,632.1291291291292
307.026,0.2653,Go,632.1301301301302
307.0262,0.3358,Go,632.1311311311312
307.0264,0.0222,Go,632.1321321321321
307.0266,0.0458,Go,632.1331331331331
307.0268,0.1991,Go,632.1341341341341
307.027,0.1452,Go,632.1351351351351
307.0272,0.0588,Go,632.1361361361361
307.0274,0.0257,Go,632.1371371371372
307.0276,0.0276,Go,632.1381381381382
307.0278,0.194,Go,632.1391391391392
307.028,0.1799,Go,632.1401401401401
307.0282,0.1704,Go,632.1411411411411
307.0284,0.0926,Go,632.1421421421421
307.0286,0.2277,Go,632.1431431431431
307.0288,0.2586,Go,632.1441441441441
307.029,0.0506,Go,632.1451451451452
307.0292,0.2622,Go,632.1461461461462
307.0294,0.049,Go,632.1471471471472
307.0296,0.0343,Go,632.1481481481482
307.0298,0.1602,Go,632.1491491491491
307.03,0.1369,Go,632.1501501501501
307.0302,0.0499,Go,632.1511511511511
307.0304,0.0343,Go,632.1521521521521
307.0306,0.3409,Go,632.1531531531532
307.0308,0.599,Go,632.1541541541542
307.031,0.1159,Go,632.1551551551552
307.0312,0.0493,Go,632.1561561561562
307.0314,0.0381,Go,632.1571571571571
307.0316,0.1723,Go,632.1581581581581
307.0318,0.0451,Go,632.1591591591591
307.032,5.2343,Go,632.1601601601602
307.0322,0.0847,Go,632.1611611611612
307.0324,0.0318,Go,632.1621621621622
307.0326,0.0263,Go,632.1631631631632
307.0328,0.0544,Go,632.1641641641642
307.033,0.3899,Go,632.1651651651651
307.0332,0.0327,Go,632.1661661661661
307.0334,0.0384,Go,632.1671671671671
307.0336,0.0617,Go,632.1681681681682
307.0338,0.1003,Go,632.1691691691692
307.034,0.0697,Go,632.1701701701702
307.0342,0.0834,Go,632.1711711711712
307.0344,0.0588,Go,632.1721721721722
307.0346,0.0789,Go,632.1731731731732
307.0348,0.0585,Go,632.1741741741741
307.035,0.0429,Go,632.1751751751751
307.0352,0.1356,Go,632.1761761761762
307.0354,0.2255,Go,632.1771771771772
307.0356,1.4986,Go,632.1781781781782
307.0358,1.7102,Go,632.1791791791792
307.036,3.4568,Go,632.1801801801802
307.0362,0.0572,Go,632.1811811811812
307.0364,0.0362,Go,632.1821821821821
307.0366,0.0471,Go,632.1831831831831
307.0368,0.185,Go,632.1841841841842
307.037,0.3217,Go,632.1851851851852
307.0372,0.1334,Go,632.1861861861862
307.0374,0.1774,Go,632.1871871871872
307.0376,0.0646,Go,632.1881881881882
307.0378,0.2325,Go,632.1891891891892
307.038,0.107,Go,632.1901901901902
307.0382,4.705,Go,632.1911911911911
