Time,V,Label,Depth
475.6,6.609,Back,856.0
475.6002,6.6032,Back,855.998998998999
475.6004,6.6048,Back,855.997997997998
475.6006,6.5841,Back,855.996996996997
475.6008,6.5752,Back,855.9959959959959
475.601,6.5867,Back,855.994994994995
475.6012,6.573,Back,855.993993993994
475.6014,6.5867,Back,855.992992992993
475.6016,6.5829,Back,855.991991991992
475.6018,6.5736,Back,855.990990990991
475.602,6.5742,Back,855.98998998999
475.6022,6.5503,Back,855.988988988989
475.6024,6.5564,Back,855.9879879879879
475.6026,6.5497,Back,855.986986986987
475.6028,6.5437,Back,855.985985985986
475.603,6.5516,Back,855.984984984985
475.6032,6.564,Back,855.983983983984
475.6034,6.5647,Back,855.982982982983
475.6036,6.5739,Back,855.981981981982
475.6038,6.5742,Back,855.980980980981
475.604,6.5653,Back,855.9799799799799
475.6042,6.5669,Back,855.978978978979
475.6044,6.5625,Back,855.977977977978
475.6046,6.5895,Back,855.976976976977
475.6048,6.5835,Back,855.975975975976
475.605,6.565,Back,855.974974974975
475.6052,6.5583,Back,855.973973973974
475.6054,6.5274,Back,855.972972972973
475.6056,6.5306,Back,855.9719719719719
475.6058,6.5997,Back,855.9709709709709
475.606,6.5287,Back,855.96996996997
475.6062,6.5325,Back,855.968968968969
475.6064,6.5233,Back,855.967967967968
475.6066,6.536,Back,855.966966966967
475.6068,6.5411,Back,855.965965965966
475.607,6.5115,Back,855.964964964965
475.6072,6.5411,Back,855.9639639639639
475.6074,6.5666,Back,855.9629629629629
475.6076,6.5328,Back,855.961961961962
475.6078,6.5382,Back,855.960960960961
475.608,6.5841,Back,855.95995995996
475.6082,6.601,Back,855.958958958959
475.6084,6.5937,Back,855.957957957958
475.6086,6.5966,Back,855.9569569569569
475.6088,6.5879,Back,855.9559559559559
475.609,6.5813,Back,855.9549549549549
475.6092,6.58,Back,855.9539539539539
475.6094,6.5688,Back,855.952952952953
475.6096,6.4296,Back,855.951951951952
475.6098,6.565,Back,855.950950950951
475.61,6.5781,Back,855.94994994995
475.6102,6.5838,Back,855.9489489489489
475.6104,6.5956,Back,855.9479479479479
475.6106,6.5895,Back,855.9469469469469
475.6108,6.6068,Back,855.9459459459459
475.611,6.6134,Back,855.944944944945
475.6112,6.6099,Back,855.943943943944
475.6114,6.6112,Back,855.942942942943
475.6116,6.6032,Back,855.941941941942
475.6118,6.602,Back,855.9409409409409
475.612,6.6198,Back,855.9399399399399
475.6122,6.6026,Back,855.9389389389389
475.6124,6.5889,Back,855.9379379379379
475.6126,6.6386,Back,855.936936936937
475.6128,6.6472,Back,855.935935935936
475.613,6.6275,Back,855.934934934935
475.6132,6.6444,Back,855.933933933934
475.6134,6.6182,Back,855.9329329329329
475.6136,6.6491,Back,855.9319319319319
475.6138,6.6405,Back,855.9309309309309
475.614,6.6342,Back,855.9299299299299
475.6142,6.6357,Back,855.9289289289289
475.6144,6.6399,Back,855.927927927928
475.6146,6.6546,Back,855.926926926927
475.6148,6.6823,Back,855.925925925926
475.615,6.6651,Back,855.9249249249249
475.6152,6.6724,Back,855.9239239239239
475.6154,6.6689,Back,855.9229229229229
475.6156,6.6421,Back,855.9219219219219
475.6158,6.6284,Back,855.9209209209209
475.616,6.6058,Back,855.91991991992
475.6162,6.5163,Back,855.918918918919
475.6164,6.5408,Back,855.9179179179179
475.6166,6.5548,Back,855.9169169169169
475.6168,6.5287,Back,855.9159159159159
475.617,6.5309,Back,855.9149149149149
475.6172,6.5312,Back,855.9139139139139
475.6174,6.5156,Back,855.9129129129129
475.6176,6.543,Back,855.911911911912
475.6178,6.5382,Back,855.910910910911
475.618,6.5542,Back,855.9099099099099
475.6182,6.5695,Back,855.9089089089089
475.6184,6.55,Back,855.9079079079079
475.6186,6.5634,Back,855.9069069069069
475.6188,6.5879,Back,855.9059059059059
475.619,6.5666,Back,855.9049049049049
475.6192,6.5787,Back,855.9039039039039
475.6194,6.5915,Back,855.902902902903
475.6196,6.631,Back,855.9019019019019
475.6198,6.6227,Back,855.9009009009009
475.62,6.595,Back,855.8998998998999
475.6202,6.5988,Back,855.8988988988989
475.6204,6.6134,Back,855.8978978978979
475.6206,6.5676,Back,855.8968968968969
475.6208,6.5768,Back,855.8958958958959
475.621,6.4943,Back,855.894894894895
475.6212,6.501,Back,855.8938938938938
475.6214,6.521,Back,855.8928928928929
475.6216,6.5386,Back,855.8918918918919
475.6218,6.5484,Back,855.8908908908909
475.622,6.5408,Back,855.8898898898899
475.6222,6.5456,Back,855.8888888888889
475.6224,6.5437,Back,855.8878878878879
475.6226,6.5816,Back,855.8868868868869
475.6228,6.5787,Back,855.8858858858858
475.623,6.5953,Back,855.8848848848849
475.6232,6.5813,Back,855.8838838838839
475.6234,6.587,Back,855.8828828828829
475.6236,6.5688,Back,855.8818818818819
475.6238,6.5873,Back,855.8808808808809
475.624,6.5876,Back,855.8798798798799
475.6242,6.6061,Back,855.8788788788788
475.6244,6.5988,Back,855.8778778778778
475.6246,6.6157,Back,855.8768768768768
475.6248,6.6208,Back,855.8758758758759
475.625,6.6087,Back,855.8748748748749
475.6252,6.6256,Back,855.8738738738739
475.6254,6.6138,Back,855.8728728728729
475.6256,6.6125,Back,855.8718718718719
475.6258,6.6268,Back,855.8708708708708
475.626,6.6198,Back,855.8698698698698
475.6262,6.6322,Back,855.8688688688688
475.6264,6.631,Back,855.8678678678679
475.6266,6.6581,Back,855.8668668668669
475.6268,6.6673,Back,855.8658658658659
475.627,6.7164,Back,855.8648648648649
475.6272,6.7441,Back,855.8638638638639
475.6274,6.7122,Back,855.8628628628628
475.6276,6.7087,Back,855.8618618618618
475.6278,6.71,Back,855.8608608608608
475.628,6.6969,Back,855.8598598598599
475.6282,6.6842,Back,855.8588588588589
475.6284,6.6606,Back,855.8578578578579
475.6286,6.6217,Back,855.8568568568569
475.6288,6.6131,Back,855.8558558558559
475.629,6.5924,Back,855.8548548548548
475.6292,6.5876,Back,855.8538538538538
475.6294,6.5953,Back,855.8528528528528
475.6296,6.6071,Back,855.8518518518518
475.6298,6.5934,Back,855.8508508508509
475.63,6.5765,Back,855.8498498498499
475.6302,6.5848,Back,855.8488488488489
475.6304,6.5778,Back,855.8478478478479
475.6306,6.6004,Back,855.8468468468468
475.6308,6.608,Back,855.8458458458458
475.631,6.6182,Back,855.8448448448448
475.6312,6.6169,Back,855.8438438438438
475.6314,6.615,Back,855.8428428428429
475.6316,6.609,Back,855.8418418418419
475.6318,6.6118,Back,855.8408408408409
475.632,6.6208,Back,855.8398398398398
475.6322,6.6259,Back,855.8388388388388
475.6324,6.6313,Back,855.8378378378378
475.6326,6.6004,Back,855.8368368368368
475.6328,6.6023,Back,855.8358358358358
475.633,6.6118,Back,855.8348348348349
475.6332,6.6185,Back,855.8338338338339
475.6334,6.5864,Back,855.8328328328329
475.6336,6.5873,Back,855.8318318318318
475.6338,6.586,Back,855.8308308308308
475.634,6.5876,Back,855.8298298298298
475.6342,6.6125,Back,855.8288288288288
475.6344,6.608,Back,855.8278278278278
475.6346,6.6074,Back,855.8268268268268
475.6348,6.6017,Back,855.8258258258259
475.635,6.602,Back,855.8248248248249
475.6352,6.6013,Back,855.8238238238238
475.6354,6.5956,Back,855.8228228228228
475.6356,6.6106,Back,855.8218218218218
475.6358,6.6227,Back,855.8208208208208
475.636,6.609,Back,855.8198198198198
475.6362,6.6013,Back,855.8188188188188
475.6364,6.6093,Back,855.8178178178179
475.6366,6.6236,Back,855.8168168168169
475.6368,6.6192,Back,855.8158158158158
475.637,6.6093,Back,855.8148148148148
475.6372,6.6262,Back,855.8138138138138
475.6374,6.6326,Back,855.8128128128128
475.6376,6.6287,Back,855.8118118118118
475.6378,6.6271,Back,855.8108108108108
475.638,6.6367,Back,855.8098098098098
475.6382,6.6208,Back,855.8088088088089
475.6384,6.6138,Back,855.8078078078078
475.6386,6.6252,Back,855.8068068068068
475.6388,6.6007,Back,855.8058058058058
475.639,6.6087,Back,855.8048048048048
475.6392,6.6157,Back,855.8038038038038
475.6394,6.6048,Back,855.8028028028028
475.6396,6.6246,Back,855.8018018018018
475.6398,6.6243,Back,855.8008008008009
475.64,6.623,Back,855.7997997997998
475.6402,6.6252,Back,855.7987987987988
475.6404,6.6338,Back,855.7977977977978
475.6406,6.6307,Back,855.7967967967968
475.6408,6.6498,Back,855.7957957957958
475.641,6.6574,Back,855.7947947947948
475.6412,6.6393,Back,855.7937937937938
475.6414,6.666,Back,855.7927927927927
475.6416,6.6319,Back,855.7917917917918
475.6418,6.6182,Back,855.7907907907908
475.642,6.5975,Back,855.7897897897898
475.6422,6.631,Back,855.7887887887888
475.6424,6.6074,Back,855.7877877877878
475.6426,6.6322,Back,855.7867867867868
475.6428,6.6437,Back,855.7857857857858
475.643,6.6823,Back,855.7847847847847
475.6432,6.6714,Back,855.7837837837837
475.6434,6.6797,Back,855.7827827827828
475.6436,6.6628,Back,855.7817817817818
475.6438,6.6533,Back,855.7807807807808
475.644,6.645,Back,855.7797797797798
475.6442,6.6354,Back,855.7787787787788
475.6444,6.5978,Back,855.7777777777778
475.6446,6.6061,Back,855.7767767767767
475.6448,6.587,Back,855.7757757757757
475.645,6.5867,Back,855.7747747747748
475.6452,6.5851,Back,855.7737737737738
475.6454,6.5978,Back,855.7727727727728
475.6456,6.5886,Back,855.7717717717718
475.6458,6.586,Back,855.7707707707708
475.646,6.5994,Back,855.7697697697698
475.6462,6.5943,Back,855.7687687687687
475.6464,6.601,Back,855.7677677677677
475.6466,6.6154,Back,855.7667667667668
475.6468,6.5905,Back,855.7657657657658
475.647,6.5937,Back,855.7647647647648
475.6472,6.5685,Back,855.7637637637638
475.6474,6.5551,Back,855.7627627627628
475.6476,6.5838,Back,855.7617617617618
475.6478,6.6103,Back,855.7607607607607
475.648,6.6412,Back,855.7597597597597
475.6482,6.6523,Back,855.7587587587587
475.6484,6.6622,Back,855.7577577577578
475.6486,6.6746,Back,855.7567567567568
475.6488,6.645,Back,855.7557557557558
475.649,6.616,Back,855.7547547547548
475.6492,6.5886,Back,855.7537537537537
475.6494,6.5966,Back,855.7527527527527
475.6496,6.601,Back,855.7517517517517
475.6498,6.6013,Back,855.7507507507507
475.65,6.6195,Back,855.7497497497498
475.6502,6.6004,Back,855.7487487487488
475.6504,6.615,Back,855.7477477477478
475.6506,6.6163,Back,855.7467467467468
