Time,V,Label,Depth
483.8,0.0193,Go,837.0
483.8002,0.0375,Go,837.001001001001
483.8004,0.0703,Go,837.002002002002
483.8006,0.0015,Go,837.003003003003
483.8008,0.0168,Go,837.0040040040041
483.801,0.0149,Go,837.005005005005
483.8012,0.0212,Go,837.006006006006
483.8014,0.0327,Go,837.007007007007
483.8016,0.0308,Go,837.008008008008
483.8018,0.0056,Go,837.009009009009
483.802,0.0015,Go,837.01001001001
483.8022,0.0907,Go,837.011011011011
483.8024,3.6155,Go,837.0120120120121
483.8026,0.0193,Go,837.013013013013
483.8028,0.0031,Go,837.014014014014
483.803,4.908,Go,837.015015015015
483.8032,0.1624,Go,837.016016016016
483.8034,0.0241,Go,837.017017017017
483.8036,2.6314,Go,837.018018018018
483.8038,0.0165,Go,837.019019019019
483.804,0.0069,Go,837.0200200200201
483.8042,0.0388,Go,837.021021021021
483.8044,0.0295,Go,837.022022022022
483.8046,0.0244,Go,837.023023023023
483.8048,0.3192,Go,837.024024024024
483.805,0.0474,Go,837.025025025025
483.8052,0.0678,Go,837.026026026026
483.8054,0.5923,Go,837.027027027027
483.8056,0.1188,Go,837.0280280280281
483.8058,0.2035,Go,837.0290290290291
483.806,1.1869,Go,837.03003003003
483.8062,0.0703,Go,837.031031031031
483.8064,0.0149,Go,837.032032032032
483.8066,0.0136,Go,837.033033033033
483.8068,0.0117,Go,837.034034034034
483.807,0.0101,Go,837.035035035035
483.8072,0.026,Go,837.0360360360361
483.8074,0.0104,Go,837.0370370370371
483.8076,0.0251,Go,837.038038038038
483.8078,0.0295,Go,837.039039039039
483.808,0.8979,Go,837.04004004004
483.8082,0.1379,Go,837.041041041041
483.8084,0.0232,Go,837.042042042042
483.8086,0.0206,Go,837.0430430430431
483.8088,1.5897,Go,837.0440440440441
483.809,0.2322,Go,837.0450450450451
483.8092,0.1366,Go,837.0460460460461
483.8094,0.0216,Go,837.047047047047
483.8096,0.1194,Go,837.048048048048
483.8098,0.0432,Go,837.049049049049
483.81,2.8188,Go,837.05005005005
483.8102,0.0098,Go,837.0510510510511
483.8104,0.0072,Go,837.0520520520521
483.8106,0.0079,Go,837.0530530530531
483.8108,0.0088,Go,837.0540540540541
483.811,0.0238,Go,837.055055055055
483.8112,0.0165,Go,837.056056056056
483.8114,0.2115,Go,837.057057057057
483.8116,0.0572,Go,837.058058058058
483.8118,0.3992,Go,837.0590590590591
483.812,0.0177,Go,837.0600600600601
483.8122,0.0126,Go,837.0610610610611
483.8124,0.0263,Go,837.0620620620621
483.8126,0.0263,Go,837.063063063063
483.8128,0.0228,Go,837.064064064064
483.813,0.0372,Go,837.065065065065
483.8132,0.1318,Go,837.066066066066
483.8134,0.0372,Go,837.0670670670671
483.8136,0.0314,Go,837.0680680680681
483.8138,4.1253,Go,837.0690690690691
483.814,0.0738,Go,837.0700700700701
483.8142,0.0388,Go,837.0710710710711
483.8144,0.0232,Go,837.072072072072
483.8146,0.0152,Go,837.073073073073
483.8148,0.0222,Go,837.074074074074
483.815,0.2723,Go,837.0750750750751
483.8152,0.127,Go,837.0760760760761
483.8154,0.0633,Go,837.0770770770771
483.8156,0.049,Go,837.0780780780781
483.8158,0.0786,Go,837.0790790790791
483.816,0.0652,Go,837.08008008008
483.8162,0.4062,Go,837.081081081081
483.8164,0.1146,Go,837.0820820820821
483.8166,0.0639,Go,837.0830830830831
483.8168,0.7475,Go,837.0840840840841
483.817,0.1882,Go,837.0850850850851
483.8172,0.0171,Go,837.0860860860861
483.8174,0.013,Go,837.0870870870871
483.8176,0.0165,Go,837.088088088088
483.8178,0.0047,Go,837.089089089089
483.818,0.0139,Go,837.0900900900901
483.8182,0.1844,Go,837.0910910910911
483.8184,0.2921,Go,837.0920920920921
483.8186,0.0232,Go,837.0930930930931
483.8188,0.0002,Go,837.0940940940941
483.819,0.0107,Go,837.0950950950951
483.8192,0.4744,Go,837.0960960960961
483.8194,0.033,Go,837.097097097097
483.8196,0.0066,Go,837.0980980980981
483.8198,0.1465,Go,837.0990990990991
483.82,0.157,Go,837.1001001001001
483.8202,0.0659,Go,837.1011011011011
483.8204,0.0018,Go,837.1021021021021
483.8206,0.0174,Go,837.1031031031031
483.8208,0.0171,Go,837.1041041041041
483.821,0.0235,Go,837.105105105105
483.8212,0.0308,Go,837.1061061061062
483.8214,0.0451,Go,837.1071071071071
483.8216,0.0216,Go,837.1081081081081
483.8218,0.1178,Go,837.1091091091091
483.822,0.4151,Go,837.1101101101101
483.8222,0.0203,Go,837.1111111111111
483.8224,0.012,Go,837.1121121121121
483.8226,0.0333,Go,837.1131131131131
483.8228,0.0196,Go,837.1141141141142
483.823,0.4881,Go,837.1151151151151
483.8232,0.3941,Go,837.1161161161161
483.8234,0.2347,Go,837.1171171171171
483.8236,0.5783,Go,837.1181181181181
483.8238,0.0407,Go,837.1191191191191
483.824,0.1398,Go,837.1201201201201
483.8242,0.085,Go,837.1211211211212
483.8244,0.034,Go,837.1221221221222
483.8246,0.0936,Go,837.1231231231232
483.8248,0.0289,Go,837.1241241241241
483.825,0.4588,Go,837.1251251251251
483.8252,0.0655,Go,837.1261261261261
483.8254,0.0477,Go,837.1271271271271
483.8256,0.0311,Go,837.1281281281281
483.8258,0.0805,Go,837.1291291291292
483.826,0.0789,Go,837.1301301301302
483.8262,0.034,Go,837.1311311311312
483.8264,0.0222,Go,837.1321321321321
483.8266,0.0308,Go,837.1331331331331
483.8268,0.011,Go,837.1341341341341
483.827,0.0165,Go,837.1351351351351
483.8272,0.0238,Go,837.1361361361361
483.8274,0.0228,Go,837.1371371371372
483.8276,0.0764,Go,837.1381381381382
483.8278,0.0302,Go,837.1391391391392
483.828,0.1787,Go,837.1401401401401
483.8282,0.0343,Go,837.1411411411411
483.8284,0.0104,Go,837.1421421421421
483.8286,0.1047,Go,837.1431431431431
483.8288,0.1442,Go,837.1441441441441
483.829,0.027,Go,837.1451451451452
483.8292,0.0789,Go,837.1461461461462
483.8294,0.005,Go,837.1471471471472
483.8296,0.0079,Go,837.1481481481482
483.8298,0.0114,Go,837.1491491491491
483.83,0.0423,Go,837.1501501501501
