Time,V,Label,Depth
374.0,6.6622,Back,731.0
374.0002,6.6517,Back,730.998998998999
374.0004,6.631,Back,730.997997997998
374.0006,6.6032,Back,730.996996996997
374.0008,6.573,Back,730.9959959959959
374.001,6.5829,Back,730.994994994995
374.0012,6.601,Back,730.993993993994
374.0014,6.6017,Back,730.992992992993
374.0016,6.6437,Back,730.991991991992
374.0018,6.6128,Back,730.990990990991
374.002,6.586,Back,730.98998998999
374.0022,6.6087,Back,730.988988988989
374.0024,6.5934,Back,730.9879879879879
374.0026,6.5902,Back,730.986986986987
374.0028,6.6042,Back,730.985985985986
374.003,6.6064,Back,730.984984984985
374.0032,6.6332,Back,730.983983983984
374.0034,6.631,Back,730.982982982983
374.0036,6.6389,Back,730.981981981982
374.0038,6.6319,Back,730.980980980981
374.004,6.6485,Back,730.9799799799799
374.0042,6.6587,Back,730.978978978979
374.0044,6.637,Back,730.977977977978
374.0046,6.6546,Back,730.976976976977
374.0048,6.6342,Back,730.975975975976
374.005,6.6319,Back,730.974974974975
374.0052,6.6294,Back,730.973973973974
374.0054,6.6211,Back,730.972972972973
374.0056,6.6367,Back,730.9719719719719
374.0058,6.6169,Back,730.9709709709709
374.006,6.6326,Back,730.96996996997
374.0062,6.66,Back,730.968968968969
374.0064,6.6737,Back,730.967967967968
374.0066,6.7247,Back,730.966966966967
374.0068,6.7329,Back,730.965965965966
374.007,6.7323,Back,730.964964964965
374.0072,6.6947,Back,730.9639639639639
374.0074,6.6851,Back,730.9629629629629
374.0076,6.6992,Back,730.961961961962
374.0078,6.688,Back,730.960960960961
374.008,6.6864,Back,730.95995995996
374.0082,6.6612,Back,730.958958958959
374.0084,6.6797,Back,730.957957957958
374.0086,6.622,Back,730.9569569569569
374.0088,6.6166,Back,730.9559559559559
374.009,6.6281,Back,730.9549549549549
374.0092,6.6087,Back,730.9539539539539
374.0094,6.6112,Back,730.952952952953
374.0096,6.6157,Back,730.951951951952
374.0098,6.6122,Back,730.950950950951
374.01,6.6262,Back,730.94994994995
374.0102,6.6147,Back,730.9489489489489
374.0104,6.6208,Back,730.9479479479479
374.0106,6.6122,Back,730.9469469469469
374.0108,6.6144,Back,730.9459459459459
374.011,6.5978,Back,730.944944944945
374.0112,6.601,Back,730.943943943944
374.0114,6.6224,Back,730.942942942943
374.0116,6.637,Back,730.941941941942
374.0118,6.6364,Back,730.9409409409409
374.012,6.6294,Back,730.9399399399399
374.0122,6.5892,Back,730.9389389389389
374.0124,6.5864,Back,730.9379379379379
374.0126,6.5864,Back,730.936936936937
374.0128,6.6042,Back,730.935935935936
374.013,6.5988,Back,730.934934934935
374.0132,6.4822,Back,730.933933933934
374.0134,6.507,Back,730.9329329329329
374.0136,6.4901,Back,730.9319319319319
374.0138,6.4573,Back,730.9309309309309
374.014,6.5803,Back,730.9299299299299
374.0142,6.5899,Back,730.9289289289289
374.0144,6.5895,Back,730.927927927928
374.0146,6.595,Back,730.926926926927
374.0148,6.6179,Back,730.925925925926
374.015,6.6227,Back,730.9249249249249
374.0152,6.6291,Back,730.9239239239239
374.0154,6.6144,Back,730.9229229229229
374.0156,6.6134,Back,730.9219219219219
374.0158,6.6115,Back,730.9209209209209
374.016,6.6036,Back,730.91991991992
374.0162,6.6083,Back,730.918918918919
374.0164,6.6163,Back,730.9179179179179
374.0166,6.6182,Back,730.9169169169169
374.0168,6.6354,Back,730.9159159159159
374.017,6.6377,Back,730.9149149149149
374.0172,6.6408,Back,730.9139139139139
374.0174,6.6275,Back,730.9129129129129
374.0176,6.6291,Back,730.911911911912
374.0178,6.6233,Back,730.910910910911
374.018,6.5988,Back,730.9099099099099
374.0182,6.6163,Back,730.9089089089089
374.0184,6.6205,Back,730.9079079079079
374.0186,6.6169,Back,730.9069069069069
374.0188,6.6109,Back,730.9059059059059
374.019,6.6017,Back,730.9049049049049
374.0192,6.6396,Back,730.9039039039039
374.0194,6.6233,Back,730.902902902903
374.0196,6.6252,Back,730.9019019019019
374.0198,6.6405,Back,730.9009009009009
374.02,6.6189,Back,730.8998998998999
374.0202,6.6386,Back,730.8988988988989
374.0204,6.6514,Back,730.8978978978979
374.0206,6.6501,Back,730.8968968968969
374.0208,6.6616,Back,730.8958958958959
374.021,6.6676,Back,730.894894894895
374.0212,6.6466,Back,730.8938938938938
374.0214,6.6577,Back,730.8928928928929
374.0216,6.6463,Back,730.8918918918919
374.0218,6.6284,Back,730.8908908908909
374.022,6.6154,Back,730.8898898898899
374.0222,6.6243,Back,730.8888888888889
374.0224,6.6122,Back,730.8878878878879
374.0226,6.6125,Back,730.8868868868869
374.0228,6.6195,Back,730.8858858858858
374.023,6.6284,Back,730.8848848848849
374.0232,6.6319,Back,730.8838838838839
374.0234,6.6271,Back,730.8828828828829
374.0236,6.6265,Back,730.8818818818819
374.0238,6.6415,Back,730.8808808808809
374.024,6.6265,Back,730.8798798798799
374.0242,6.6297,Back,730.8788788788788
374.0244,6.6201,Back,730.8778778778778
374.0246,6.6227,Back,730.8768768768768
374.0248,6.6128,Back,730.8758758758759
374.025,6.6023,Back,730.8748748748749
374.0252,6.5978,Back,730.8738738738739
374.0254,6.5985,Back,730.8728728728729
374.0256,6.608,Back,730.8718718718719
374.0258,5.0013,Back,730.8708708708708
374.026,4.5214,Back,730.8698698698698
374.0262,4.1148,Back,730.8688688688688
374.0264,0.1525,Back,730.8678678678679
374.0266,1.5279,Back,730.8668668668669
374.0268,5.7056,Back,730.8658658658659
374.027,0.1497,Back,730.8648648648649
374.0272,0.2398,Back,730.8638638638639
374.0274,0.2064,Back,730.8628628628628
374.0276,0.3823,Back,730.8618618618618
374.0278,3.5237,Back,730.8608608608608
374.028,0.3045,Back,730.8598598598599
374.0282,5.5453,Back,730.8588588588589
374.0284,0.1159,Back,730.8578578578579
374.0286,0.0349,Back,730.8568568568569
374.0288,2.2834,Back,730.8558558558559
374.029,0.0598,Back,730.8548548548548
374.0292,0.1146,Back,730.8538538538538
374.0294,3.3408,Back,730.8528528528528
374.0296,0.3265,Back,730.8518518518518
374.0298,4.7066,Back,730.8508508508509
374.03,0.0177,Back,730.8498498498499
374.0302,1.5308,Back,730.8488488488489
374.0304,2.0881,Back,730.8478478478479
374.0306,4.5246,Back,730.8468468468468
374.0308,0.0311,Back,730.8458458458458
374.031,0.0522,Back,730.8448448448448
374.0312,5.8675,Back,730.8438438438438
374.0314,0.0196,Back,730.8428428428429
374.0316,0.0378,Back,730.8418418418419
374.0318,0.0238,Back,730.8408408408409
374.032,0.0123,Back,730.8398398398398
374.0322,0.0372,Back,730.8388388388388
374.0324,0.0142,Back,730.8378378378378
374.0326,0.0206,Back,730.8368368368368
374.0328,5.8432,Back,730.8358358358358
374.033,0.2539,Back,730.8348348348349
374.0332,4.3395,Back,730.8338338338339
374.0334,3.8764,Back,730.8328328328329
374.0336,2.3488,Back,730.8318318318318
374.0338,0.4674,Back,730.8308308308308
374.034,4.0418,Back,730.8298298298298
374.0342,6.6029,Back,730.8288288288288
374.0344,6.586,Back,730.8278278278278
374.0346,6.6169,Back,730.8268268268268
374.0348,6.6198,Back,730.8258258258259
374.035,6.682,Back,730.8248248248249
374.0352,6.6874,Back,730.8238238238238
374.0354,6.6845,Back,730.8228228228228
374.0356,6.7215,Back,730.8218218218218
374.0358,6.7084,Back,730.8208208208208
374.036,6.6912,Back,730.8198198198198
374.0362,6.6979,Back,730.8188188188188
374.0364,6.6934,Back,730.8178178178179
374.0366,6.7017,Back,730.8168168168169
374.0368,6.6957,Back,730.8158158158158
374.037,6.6941,Back,730.8148148148148
374.0372,6.6584,Back,730.8138138138138
374.0374,6.6482,Back,730.8128128128128
374.0376,6.6475,Back,730.8118118118118
374.0378,6.6316,Back,730.8108108108108
374.038,6.6192,Back,730.8098098098098
374.0382,6.6291,Back,730.8088088088089
374.0384,6.6083,Back,730.8078078078078
374.0386,6.5953,Back,730.8068068068068
374.0388,4.5246,Back,730.8058058058058
374.039,6.6166,Back,730.8048048048048
374.0392,6.6048,Back,730.8038038038038
374.0394,6.5994,Back,730.8028028028028
374.0396,3.6304,Back,730.8018018018018
374.0398,1.4947,Back,730.8008008008009
374.04,0.83,Back,730.7997997997998
374.0402,0.2338,Back,730.7987987987988
374.0404,0.3265,Back,730.7977977977978
374.0406,0.0085,Back,730.7967967967968
374.0408,1.3858,Back,730.7957957957958
374.041,0.0225,Back,730.7947947947948
374.0412,2.6993,Back,730.7937937937938
374.0414,0.6649,Back,730.7927927927927
374.0416,0.0123,Back,730.7917917917918
374.0418,0.0276,Back,730.7907907907908
374.042,0.0337,Back,730.7897897897898
374.0422,0.0177,Back,730.7887887887888
374.0424,0.0263,Back,730.7877877877878
374.0426,0.0295,Back,730.7867867867868
374.0428,0.0117,Back,730.7857857857858
374.043,0.0181,Back,730.7847847847847
374.0432,0.2328,Back,730.7837837837837
374.0434,3.3459,Back,730.7827827827828
374.0436,3.3411,Back,730.7817817817818
374.0438,3.9338,Back,730.7807807807808
374.044,0.0445,Back,730.7797797797798
374.0442,0.0165,Back,730.7787787787788
374.0444,0.0196,Back,730.7777777777778
374.0446,0.2774,Back,730.7767767767767
374.0448,0.0117,Back,730.7757757757757
374.045,0.0362,Back,730.7747747747748
374.0452,0.309,Back,730.7737737737738
374.0454,0.0286,Back,730.7727727727728
374.0456,0.0553,Back,730.7717717717718
374.0458,0.3227,Back,730.7707707707708
374.046,0.0984,Back,730.7697697697698
374.0462,0.0267,Back,730.7687687687687
374.0464,0.0228,Back,730.7677677677677
374.0466,4.631,Back,730.7667667667668
374.0468,0.0079,Back,730.7657657657658
374.047,0.0028,Back,730.7647647647648
374.0472,0.0024,Back,730.7637637637638
374.0474,2.4724,Back,730.7627627627628
374.0476,2.6846,Back,730.7617617617618
374.0478,0.4055,Back,730.7607607607607
374.048,4.6642,Back,730.7597597597597
374.0482,0.0308,Back,730.7587587587587
374.0484,0.7669,Back,730.7577577577578
374.0486,6.5889,Back,730.7567567567568
374.0488,6.5545,Back,730.7557557557558
374.049,6.6141,Back,730.7547547547548
374.0492,6.6393,Back,730.7537537537537
374.0494,6.6568,Back,730.7527527527527
374.0496,6.6759,Back,730.7517517517517
374.0498,6.6785,Back,730.7507507507507
374.05,6.6466,Back,730.7497497497498
374.0502,6.6386,Back,730.7487487487488
374.0504,6.6115,Back,730.7477477477478
374.0506,6.6227,Back,730.7467467467468
374.0508,6.6386,Back,730.7457457457457
374.051,6.6408,Back,730.7447447447447
374.0512,6.6523,Back,730.7437437437437
374.0514,6.6166,Back,730.7427427427427
374.0516,6.6103,Back,730.7417417417417
374.0518,6.6453,Back,730.7407407407408
374.052,6.622,Back,730.7397397397398
374.0522,6.6294,Back,730.7387387387388
374.0524,6.6144,Back,730.7377377377377
374.0526,5.2814,Back,730.7367367367367
374.0528,0.106,Back,730.7357357357357
374.053,2.4313,Back,730.7347347347347
374.0532,0.019,Back,730.7337337337337
374.0534,6.6287,Back,730.7327327327328
374.0536,6.6182,Back,730.7317317317318
374.0538,6.6224,Back,730.7307307307308
374.054,6.6106,Back,730.7297297297297
374.0542,2.2105,Back,730.7287287287287
374.0544,0.0423,Back,730.7277277277277
374.0546,0.042,Back,730.7267267267267
374.0548,5.1629,Back,730.7257257257257
374.055,0.1959,Back,730.7247247247248
374.0552,0.0238,Back,730.7237237237238
374.0554,0.0206,Back,730.7227227227228
374.0556,0.0203,Back,730.7217217217217
374.0558,0.1203,Back,730.7207207207207
374.056,0.0327,Back,730.7197197197197
374.0562,0.0353,Back,730.7187187187187
374.0564,5.5631,Back,730.7177177177177
374.0566,2.7324,Back,730.7167167167167
374.0568,6.6335,Back,730.7157157157158
374.057,6.6071,Back,730.7147147147147
374.0572,6.5905,Back,730.7137137137137
374.0574,6.609,Back,730.7127127127127
374.0576,6.6354,Back,730.7117117117117
374.0578,6.5676,Back,730.7107107107107
374.058,0.0251,Back,730.7097097097097
374.0582,0.1917,Back,730.7087087087087
374.0584,2.5706,Back,730.7077077077078
374.0586,0.0031,Back,730.7067067067067
374.0588,0.0216,Back,730.7057057057057
374.059,5.089,Back,730.7047047047047
374.0592,0.0541,Back,730.7037037037037
374.0594,0.4043,Back,730.7027027027027
374.0596,0.0174,Back,730.7017017017017
374.0598,0.013,Back,730.7007007007007
374.06,0.3705,Back,730.6996996996997
374.0602,4.6374,Back,730.6986986986986
374.0604,0.0799,Back,730.6976976976977
374.0606,0.0888,Back,730.6966966966967
374.0608,0.049,Back,730.6956956956957
374.061,4.1725,Back,730.6946946946947
374.0612,5.588,Back,730.6936936936937
374.0614,0.0359,Back,730.6926926926927
374.0616,3.2818,Back,730.6916916916917
374.0618,1.0502,Back,730.6906906906906
374.062,4.1957,Back,730.6896896896897
374.0622,6.6173,Back,730.6886886886887
374.0624,3.6789,Back,730.6876876876877
374.0626,6.5838,Back,730.6866866866867
374.0628,6.5679,Back,730.6856856856857
374.063,6.5577,Back,730.6846846846847
374.0632,6.601,Back,730.6836836836837
374.0634,6.6386,Back,730.6826826826826
374.0636,6.6654,Back,730.6816816816817
374.0638,6.696,Back,730.6806806806807
374.064,6.7221,Back,730.6796796796797
374.0642,6.7113,Back,730.6786786786787
374.0644,6.7116,Back,730.6776776776777
374.0646,6.7435,Back,730.6766766766767
374.0648,6.7476,Back,730.6756756756756
374.065,6.7135,Back,730.6746746746746
374.0652,6.7189,Back,730.6736736736736
374.0654,6.7119,Back,730.6726726726727
374.0656,6.6896,Back,730.6716716716717
374.0658,6.6746,Back,730.6706706706707
374.066,6.6791,Back,730.6696696696697
374.0662,6.6947,Back,730.6686686686687
374.0664,6.6934,Back,730.6676676676676
374.0666,6.6587,Back,730.6666666666666
374.0668,6.6354,Back,730.6656656656656
374.067,6.6357,Back,730.6646646646647
374.0672,6.6048,Back,730.6636636636637
374.0674,6.5905,Back,730.6626626626627
374.0676,5.5297,Back,730.6616616616617
374.0678,5.377,Back,730.6606606606607
374.068,5.4755,Back,730.6596596596596
374.0682,5.0255,Back,730.6586586586586
374.0684,4.95,Back,730.6576576576576
374.0686,4.8844,Back,730.6566566566567
374.0688,5.0211,Back,730.6556556556557
374.069,4.9797,Back,730.6546546546547
374.0692,4.9873,Back,730.6536536536537
374.0694,5.0252,Back,730.6526526526527
374.0696,4.7987,Back,730.6516516516516
374.0698,4.9605,Back,730.6506506506506
374.07,4.8602,Back,730.6496496496496
374.0702,4.7451,Back,730.6486486486486
374.0704,5.5166,Back,730.6476476476477
374.0706,4.7292,Back,730.6466466466467
374.0708,6.3639,Back,730.6456456456457
374.071,6.479,Back,730.6446446446447
374.0712,6.4834,Back,730.6436436436436
374.0714,6.4598,Back,730.6426426426426
374.0716,6.4882,Back,730.6416416416416
374.0718,6.4924,Back,730.6406406406406
374.072,6.4799,Back,730.6396396396397
374.0722,6.5051,Back,730.6386386386387
374.0724,6.5382,Back,730.6376376376377
374.0726,6.5331,Back,730.6366366366366
374.0728,6.3859,Back,730.6356356356356
374.073,6.486,Back,730.6346346346346
374.0732,6.5169,Back,730.6336336336336
374.0734,6.4955,Back,730.6326326326326
374.0736,6.4665,Back,730.6316316316316
374.0738,6.435,Back,730.6306306306307
374.074,6.4347,Back,730.6296296296297
374.0742,6.4831,Back,730.6286286286286
374.0744,6.4551,Back,730.6276276276276
374.0746,6.3652,Back,730.6266266266266
374.0748,6.399,Back,730.6256256256256
374.075,6.4439,Back,730.6246246246246
374.0752,6.4468,Back,730.6236236236236
374.0754,6.4308,Back,730.6226226226227
374.0756,6.4207,Back,730.6216216216217
374.0758,6.4694,Back,730.6206206206206
374.076,6.4554,Back,730.6196196196196
374.0762,6.464,Back,730.6186186186186
374.0764,6.4296,Back,730.6176176176176
374.0766,6.4885,Back,730.6166166166166
374.0768,6.6211,Back,730.6156156156156
374.077,6.6361,Back,730.6146146146147
374.0772,6.6504,Back,730.6136136136137
374.0774,6.6482,Back,730.6126126126126
374.0776,6.6925,Back,730.6116116116116
374.0778,6.6737,Back,730.6106106106106
374.078,6.696,Back,730.6096096096096
374.0782,6.6957,Back,730.6086086086086
374.0784,6.6858,Back,730.6076076076076
374.0786,6.7081,Back,730.6066066066066
374.0788,6.6864,Back,730.6056056056057
374.079,6.6718,Back,730.6046046046046
374.0792,6.6743,Back,730.6036036036036
374.0794,6.6794,Back,730.6026026026026
374.0796,6.6772,Back,730.6016016016016
374.0798,6.6842,Back,730.6006006006006
374.08,6.6686,Back,730.5995995995996
374.0802,6.6702,Back,730.5985985985986
374.0804,6.6415,Back,730.5975975975975
374.0806,6.6396,Back,730.5965965965966
374.0808,6.6698,Back,730.5955955955956
374.081,6.6475,Back,730.5945945945946
374.0812,6.6316,Back,730.5935935935936
374.0814,6.6424,Back,730.5925925925926
374.0816,6.6256,Back,730.5915915915916
374.0818,6.5879,Back,730.5905905905906
374.082,6.5644,Back,730.5895895895895
374.0822,6.276,Back,730.5885885885886
374.0824,6.4675,Back,730.5875875875876
374.0826,6.4876,Back,730.5865865865866
374.0828,6.4595,Back,730.5855855855856
374.083,6.471,Back,730.5845845845846
374.0832,6.4414,Back,730.5835835835836
374.0834,6.4831,Back,730.5825825825826
374.0836,6.4965,Back,730.5815815815815
374.0838,6.4997,Back,730.5805805805805
374.084,6.5284,Back,730.5795795795796
374.0842,6.5456,Back,730.5785785785786
374.0844,6.5701,Back,730.5775775775776
374.0846,6.5625,Back,730.5765765765766
374.0848,6.557,Back,730.5755755755756
374.085,6.5443,Back,730.5745745745746
374.0852,6.5656,Back,730.5735735735735
374.0854,6.5997,Back,730.5725725725725
374.0856,6.6504,Back,730.5715715715716
374.0858,6.6734,Back,730.5705705705706
374.086,6.6753,Back,730.5695695695696
374.0862,6.6243,Back,730.5685685685686
374.0864,6.6099,Back,730.5675675675676
374.0866,6.5943,Back,730.5665665665666
374.0868,6.5981,Back,730.5655655655655
374.087,6.5946,Back,730.5645645645645
374.0872,6.6182,Back,730.5635635635635
374.0874,6.6032,Back,730.5625625625626
374.0876,6.6154,Back,730.5615615615616
374.0878,6.5959,Back,730.5605605605606
374.088,6.6284,Back,730.5595595595596
374.0882,6.6195,Back,730.5585585585585
374.0884,6.6138,Back,730.5575575575575
374.0886,6.6166,Back,730.5565565565565
374.0888,6.6208,Back,730.5555555555555
374.089,6.6163,Back,730.5545545545546
374.0892,6.6083,Back,730.5535535535536
374.0894,6.6459,Back,730.5525525525526
374.0896,6.6205,Back,730.5515515515516
374.0898,6.6469,Back,730.5505505505505
374.09,6.6405,Back,730.5495495495495
374.0902,6.6405,Back,730.5485485485485
374.0904,6.623,Back,730.5475475475475
374.0906,6.6169,Back,730.5465465465466
374.0908,6.6291,Back,730.5455455455456
374.091,6.6205,Back,730.5445445445446
374.0912,6.6396,Back,730.5435435435436
374.0914,6.6393,Back,730.5425425425425
374.0916,6.6364,Back,730.5415415415415
374.0918,6.645,Back,730.5405405405405
374.092,6.6587,Back,730.5395395395395
374.0922,6.682,Back,730.5385385385385
374.0924,6.703,Back,730.5375375375376
374.0926,6.7014,Back,730.5365365365366
374.0928,6.6995,Back,730.5355355355356
374.093,6.7059,Back,730.5345345345345
374.0932,6.7011,Back,730.5335335335335
374.0934,6.7148,Back,730.5325325325325
374.0936,6.7148,Back,730.5315315315315
374.0938,6.6918,Back,730.5305305305305
374.094,6.6794,Back,730.5295295295296
374.0942,6.667,Back,730.5285285285286
374.0944,6.6412,Back,730.5275275275276
374.0946,6.6367,Back,730.5265265265265
374.0948,6.6271,Back,730.5255255255255
374.095,6.6367,Back,730.5245245245245
374.0952,6.6042,Back,730.5235235235235
374.0954,6.5647,Back,730.5225225225225
374.0956,6.586,Back,730.5215215215215
374.0958,6.5809,Back,730.5205205205206
374.096,6.6052,Back,730.5195195195195
374.0962,6.6032,Back,730.5185185185185
374.0964,6.6023,Back,730.5175175175175
374.0966,6.6256,Back,730.5165165165165
374.0968,6.6068,Back,730.5155155155155
374.097,6.6243,Back,730.5145145145145
374.0972,6.6103,Back,730.5135135135135
374.0974,6.6319,Back,730.5125125125126
374.0976,6.5733,Back,730.5115115115115
374.0978,6.5542,Back,730.5105105105105
374.098,6.5456,Back,730.5095095095095
374.0982,6.5586,Back,730.5085085085085
374.0984,6.5784,Back,730.5075075075075
374.0986,6.5529,Back,730.5065065065065
374.0988,6.5596,Back,730.5055055055055
374.099,6.4908,Back,730.5045045045046
374.0992,6.5395,Back,730.5035035035035
374.0994,6.5564,Back,730.5025025025025
374.0996,6.5832,Back,730.5015015015015
374.0998,6.6211,Back,730.5005005005005
374.1,6.6083,Back,730.4994994994995
374.1002,6.5962,Back,730.4984984984985
374.1004,6.5586,Back,730.4974974974975
374.1006,6.5723,Back,730.4964964964965
374.1008,6.5755,Back,730.4954954954954
374.101,6.5994,Back,730.4944944944945
374.1012,6.6045,Back,730.4934934934935
374.1014,6.6109,Back,730.4924924924925
374.1016,6.6141,Back,730.4914914914915
374.1018,6.5997,Back,730.4904904904905
374.102,6.622,Back,730.4894894894895
374.1022,6.5895,Back,730.4884884884885
374.1024,6.5778,Back,730.4874874874874
374.1026,6.5857,Back,730.4864864864865
374.1028,6.5647,Back,730.4854854854855
374.103,6.5653,Back,730.4844844844845
374.1032,6.593,Back,730.4834834834835
374.1034,6.5972,Back,730.4824824824825
374.1036,6.5876,Back,730.4814814814815
374.1038,6.5915,Back,730.4804804804805
374.104,6.6001,Back,730.4794794794794
374.1042,6.587,Back,730.4784784784785
374.1044,6.6029,Back,730.4774774774775
374.1046,6.5937,Back,730.4764764764765
374.1048,6.6099,Back,730.4754754754755
374.105,6.6189,Back,730.4744744744745
374.1052,6.6087,Back,730.4734734734735
374.1054,6.6262,Back,730.4724724724724
374.1056,6.6284,Back,730.4714714714714
374.1058,6.638,Back,730.4704704704704
374.106,6.6147,Back,730.4694694694695
374.1062,6.6373,Back,730.4684684684685
374.1064,6.6507,Back,730.4674674674675
374.1066,6.6571,Back,730.4664664664665
374.1068,6.6577,Back,730.4654654654655
374.107,6.6638,Back,730.4644644644644
374.1072,6.6568,Back,730.4634634634634
374.1074,6.66,Back,730.4624624624624
374.1076,6.6335,Back,730.4614614614615
374.1078,6.6373,Back,730.4604604604605
374.108,6.6271,Back,730.4594594594595
374.1082,6.6246,Back,730.4584584584585
374.1084,6.6233,Back,730.4574574574575
374.1086,6.5975,Back,730.4564564564564
374.1088,6.6338,Back,730.4554554554554
374.109,6.6517,Back,730.4544544544544
374.1092,6.6459,Back,730.4534534534534
374.1094,6.6542,Back,730.4524524524525
374.1096,6.6657,Back,730.4514514514515
374.1098,6.6428,Back,730.4504504504505
374.11,6.6574,Back,730.4494494494495
374.1102,6.6373,Back,730.4484484484484
374.1104,6.6428,Back,730.4474474474474
374.1106,6.6163,Back,730.4464464464464
374.1108,6.5848,Back,730.4454454454454
374.111,6.5819,Back,730.4444444444445
374.1112,6.573,Back,730.4434434434435
374.1114,6.5768,Back,730.4424424424425
374.1116,6.5825,Back,730.4414414414415
374.1118,6.5832,Back,730.4404404404404
374.112,6.5806,Back,730.4394394394394
374.1122,6.5851,Back,730.4384384384384
374.1124,6.5969,Back,730.4374374374374
374.1126,6.5988,Back,730.4364364364365
374.1128,6.6185,Back,730.4354354354355
374.113,6.5978,Back,730.4344344344345
374.1132,6.6058,Back,730.4334334334334
374.1134,6.6017,Back,730.4324324324324
374.1136,6.5988,Back,730.4314314314314
374.1138,6.6217,Back,730.4304304304304
374.114,6.6192,Back,730.4294294294294
374.1142,6.6549,Back,730.4284284284284
374.1144,6.673,Back,730.4274274274275
374.1146,6.6781,Back,730.4264264264265
374.1148,6.6103,Back,730.4254254254254
374.115,6.609,Back,730.4244244244244
374.1152,6.6064,Back,730.4234234234234
374.1154,6.6083,Back,730.4224224224224
374.1156,6.6243,Back,730.4214214214214
374.1158,6.6163,Back,730.4204204204204
374.116,6.6412,Back,730.4194194194195
374.1162,6.6125,Back,730.4184184184185
374.1164,6.6141,Back,730.4174174174174
374.1166,6.595,Back,730.4164164164164
374.1168,6.593,Back,730.4154154154154
374.117,6.623,Back,730.4144144144144
374.1172,6.602,Back,730.4134134134134
374.1174,6.593,Back,730.4124124124124
374.1176,6.5924,Back,730.4114114114114
374.1178,6.6042,Back,730.4104104104105
374.118,6.6351,Back,730.4094094094094
374.1182,6.6408,Back,730.4084084084084
374.1184,6.6192,Back,730.4074074074074
374.1186,6.6224,Back,730.4064064064064
374.1188,6.6201,Back,730.4054054054054
374.119,6.6386,Back,730.4044044044044
374.1192,6.6431,Back,730.4034034034034
374.1194,6.6281,Back,730.4024024024025
374.1196,6.6412,Back,730.4014014014014
374.1198,6.6377,Back,730.4004004004004
374.12,6.6131,Back,730.3993993993994
374.1202,6.6342,Back,730.3983983983984
374.1204,6.6357,Back,730.3973973973974
374.1206,6.6526,Back,730.3963963963964
374.1208,6.7087,Back,730.3953953953954
374.121,6.7145,Back,730.3943943943943
374.1212,6.7052,Back,730.3933933933934
374.1214,6.7285,Back,730.3923923923924
374.1216,6.7253,Back,730.3913913913914
374.1218,6.6925,Back,730.3903903903904
374.122,6.6957,Back,730.3893893893894
374.1222,6.6861,Back,730.3883883883884
374.1224,6.6877,Back,730.3873873873874
374.1226,6.6683,Back,730.3863863863863
374.1228,6.6683,Back,730.3853853853853
374.123,6.6574,Back,730.3843843843844
374.1232,6.6307,Back,730.3833833833834
374.1234,6.6466,Back,730.3823823823824
374.1236,6.6377,Back,730.3813813813814
374.1238,6.631,Back,730.3803803803804
374.124,6.6131,Back,730.3793793793794
374.1242,6.6166,Back,730.3783783783783
374.1244,6.6118,Back,730.3773773773773
374.1246,6.6249,Back,730.3763763763764
374.1248,6.6099,Back,730.3753753753754
374.125,6.6176,Back,730.3743743743744
374.1252,6.6154,Back,730.3733733733734
374.1254,6.6192,Back,730.3723723723724
374.1256,6.6291,Back,730.3713713713714
374.1258,6.6201,Back,730.3703703703703
374.126,6.6319,Back,730.3693693693693
374.1262,6.63,Back,730.3683683683684
374.1264,6.5943,Back,730.3673673673674
374.1266,6.6068,Back,730.3663663663664
374.1268,6.6045,Back,730.3653653653654
374.127,6.6001,Back,730.3643643643644
374.1272,6.5819,Back,730.3633633633634
374.1274,6.6163,Back,730.3623623623623
374.1276,6.5924,Back,730.3613613613613
374.1278,6.5946,Back,730.3603603603603
374.128,6.5806,Back,730.3593593593594
374.1282,6.5946,Back,730.3583583583584
374.1284,6.5857,Back,730.3573573573574
374.1286,6.5959,Back,730.3563563563564
374.1288,6.6169,Back,730.3553553553553
374.129,6.6319,Back,730.3543543543543
374.1292,6.6048,Back,730.3533533533533
374.1294,6.6262,Back,730.3523523523523
374.1296,6.6236,Back,730.3513513513514
374.1298,6.6189,Back,730.3503503503504
374.13,6.6338,Back,730.3493493493494
374.1302,6.6201,Back,730.3483483483484
374.1304,6.6217,Back,730.3473473473473
374.1306,6.6029,Back,730.3463463463463
374.1308,6.6144,Back,730.3453453453453
374.131,6.6157,Back,730.3443443443443
374.1312,6.5991,Back,730.3433433433433
374.1314,6.6068,Back,730.3423423423424
374.1316,6.5943,Back,730.3413413413414
374.1318,6.6134,Back,730.3403403403404
374.132,6.609,Back,730.3393393393393
374.1322,6.6064,Back,730.3383383383383
