Time,V,Label,Depth
404.2,0.0158,Go,769.0
404.2002,0.0177,Go,769.001001001001
404.2004,0.0165,Go,769.002002002002
404.2006,0.0429,Go,769.003003003003
404.2008,0.027,Go,769.0040040040041
404.201,0.0308,Go,769.005005005005
404.2012,0.02,Go,769.006006006006
404.2014,0.0257,Go,769.007007007007
404.2016,0.0566,Go,769.008008008008
404.2018,0.0257,Go,769.009009009009
404.202,0.0222,Go,769.01001001001
404.2022,0.0878,Go,769.011011011011
404.2024,3.2251,Go,769.0120120120121
404.2026,0.0866,Go,769.013013013013
404.2028,0.0381,Go,769.014014014014
404.203,0.0251,Go,769.015015015015
404.2032,0.1172,Go,769.016016016016
404.2034,-0.0065,Go,769.017017017017
404.2036,0.0072,Go,769.018018018018
404.2038,0.2258,Go,769.019019019019
404.204,0.6595,Go,769.0200200200201
404.2042,0.1462,Go,769.021021021021
404.2044,0.1541,Go,769.022022022022
404.2046,0.04,Go,769.023023023023
404.2048,0.0145,Go,769.024024024024
404.205,0.0203,Go,769.025025025025
404.2052,0.0235,Go,769.026026026026
404.2054,0.0251,Go,769.027027027027
404.2056,0.0145,Go,769.0280280280281
404.2058,0.0847,Go,769.0290290290291
404.206,0.0372,Go,769.03003003003
404.2062,0.2077,Go,769.031031031031
404.2064,0.0219,Go,769.032032032032
404.2066,0.0292,Go,769.033033033033
404.2068,0.0283,Go,769.034034034034
404.207,0.0866,Go,769.035035035035
404.2072,0.1095,Go,769.0360360360361
404.2074,0.0474,Go,769.0370370370371
404.2076,0.2089,Go,769.038038038038
404.2078,0.1653,Go,769.039039039039
404.208,0.0818,Go,769.04004004004
404.2082,0.1427,Go,769.041041041041
404.2084,0.0254,Go,769.042042042042
404.2086,0.1203,Go,769.0430430430431
404.2088,0.033,Go,769.0440440440441
404.209,0.1226,Go,769.0450450450451
404.2092,0.2061,Go,769.0460460460461
404.2094,0.1579,Go,769.047047047047
404.2096,0.2035,Go,769.048048048048
404.2098,0.0474,Go,769.049049049049
404.21,0.0455,Go,769.05005005005
404.2102,0.0091,Go,769.0510510510511
404.2104,0.0193,Go,769.0520520520521
404.2106,0.0225,Go,769.0530530530531
404.2108,0.0152,Go,769.0540540540541
404.211,0.0114,Go,769.055055055055
404.2112,0.0193,Go,769.056056056056
404.2114,0.0365,Go,769.057057057057
404.2116,0.0161,Go,769.058058058058
404.2118,0.0232,Go,769.0590590590591
404.212,0.0174,Go,769.0600600600601
404.2122,0.1436,Go,769.0610610610611
404.2124,0.013,Go,769.0620620620621
404.2126,0.0177,Go,769.063063063063
404.2128,0.0308,Go,769.064064064064
404.213,0.0037,Go,769.065065065065
404.2132,0.2274,Go,769.066066066066
404.2134,0.2698,Go,769.0670670670671
404.2136,0.106,Go,769.0680680680681
404.2138,0.1305,Go,769.0690690690691
404.214,0.1688,Go,769.0700700700701
404.2142,0.1481,Go,769.0710710710711
404.2144,0.1385,Go,769.072072072072
404.2146,0.2137,Go,769.073073073073
404.2148,0.1949,Go,769.074074074074
404.215,1.3013,Go,769.0750750750751
404.2152,0.1959,Go,769.0760760760761
404.2154,0.0439,Go,769.0770770770771
404.2156,0.0483,Go,769.0780780780781
404.2158,0.0238,Go,769.0790790790791
404.216,0.0384,Go,769.08008008008
404.2162,0.0413,Go,769.081081081081
404.2164,0.048,Go,769.0820820820821
404.2166,0.0563,Go,769.0830830830831
404.2168,0.034,Go,769.0840840840841
404.217,0.0432,Go,769.0850850850851
404.2172,0.4001,Go,769.0860860860861
404.2174,0.0815,Go,769.0870870870871
404.2176,0.0359,Go,769.088088088088
404.2178,0.0627,Go,769.089089089089
404.218,0.2105,Go,769.0900900900901
404.2182,0.0885,Go,769.0910910910911
404.2184,0.0563,Go,769.0920920920921
404.2186,0.0365,Go,769.0930930930931
404.2188,0.0856,Go,769.0940940940941
404.219,2.8465,Go,769.0950950950951
404.2192,0.062,Go,769.0960960960961
404.2194,0.0232,Go,769.097097097097
404.2196,0.3546,Go,769.0980980980981
404.2198,0.2284,Go,769.0990990990991
404.22,0.5286,Go,769.1001001001001
404.2202,0.1124,Go,769.1011011011011
404.2204,0.0703,Go,769.1021021021021
404.2206,0.0152,Go,769.1031031031031
404.2208,0.2561,Go,769.1041041041041
404.221,0.4651,Go,769.105105105105
404.2212,0.2472,Go,769.1061061061062
404.2214,0.1962,Go,769.1071071071071
404.2216,0.0703,Go,769.1081081081081
404.2218,0.0643,Go,769.1091091091091
404.222,0.0515,Go,769.1101101101101
404.2222,2.2739,Go,769.1111111111111
404.2224,0.0604,Go,769.1121121121121
404.2226,0.0359,Go,769.1131131131131
404.2228,0.1407,Go,769.1141141141142
404.223,0.23,Go,769.1151151151151
404.2232,0.1366,Go,769.1161161161161
404.2234,0.1752,Go,769.1171171171171
404.2236,0.2418,Go,769.1181181181181
404.2238,0.3746,Go,769.1191191191191
404.224,0.0671,Go,769.1201201201201
404.2242,0.0525,Go,769.1211211211212
404.2244,0.2896,Go,769.1221221221222
404.2246,0.5133,Go,769.1231231231232
404.2248,4.9851,Go,769.1241241241241
404.225,0.0792,Go,769.1251251251251
404.2252,0.0404,Go,769.1261261261261
404.2254,0.0381,Go,769.1271271271271
404.2256,0.0359,Go,769.1281281281281
404.2258,1.8115,Go,769.1291291291292
404.226,0.2006,Go,769.1301301301302
404.2262,0.0735,Go,769.1311311311312
404.2264,0.0477,Go,769.1321321321321
404.2266,0.0751,Go,769.1331331331331
404.2268,0.2484,Go,769.1341341341341
404.227,0.0882,Go,769.1351351351351
404.2272,0.0872,Go,769.1361361361361
404.2274,0.0302,Go,769.1371371371372
404.2276,0.092,Go,769.1381381381382
404.2278,0.056,Go,769.1391391391392
404.228,0.1006,Go,769.1401401401401
404.2282,0.0435,Go,769.1411411411411
404.2284,0.055,Go,769.1421421421421
404.2286,0.099,Go,769.1431431431431
404.2288,0.0646,Go,769.1441441441441
404.229,0.0471,Go,769.1451451451452
404.2292,0.063,Go,769.1461461461462
404.2294,0.2647,Go,769.1471471471472
404.2296,0.2233,Go,769.1481481481482
404.2298,0.2708,Go,769.1491491491491
404.23,0.0933,Go,769.1501501501501
404.2302,0.2596,Go,769.1511511511511
404.2304,0.2545,Go,769.1521521521521
404.2306,0.099,Go,769.1531531531532
404.2308,0.5639,Go,769.1541541541542
404.231,0.0961,Go,769.1551551551552
404.2312,0.4087,Go,769.1561561561562
404.2314,0.0754,Go,769.1571571571571
404.2316,1.3823,Go,769.1581581581581
404.2318,0.0789,Go,769.1591591591591
404.232,0.1172,Go,769.1601601601602
404.2322,0.1012,Go,769.1611611611612
404.2324,0.8405,Go,769.1621621621622
404.2326,0.0745,Go,769.1631631631632
404.2328,0.3664,Go,769.1641641641642
404.233,0.149,Go,769.1651651651651
404.2332,0.1305,Go,769.1661661661661
404.2334,0.0837,Go,769.1671671671671
404.2336,0.4616,Go,769.1681681681682
404.2338,0.1054,Go,769.1691691691692
404.234,0.4017,Go,769.1701701701702
404.2342,0.0254,Go,769.1711711711712
404.2344,0.0397,Go,769.1721721721722
404.2346,0.1028,Go,769.1731731731732
404.2348,2.6936,Go,769.1741741741741
404.235,0.0649,Go,769.1751751751751
404.2352,0.4113,Go,769.1761761761762
404.2354,0.1783,Go,769.1771771771772
404.2356,5.0278,Go,769.1781781781782
404.2358,0.223,Go,769.1791791791792
404.236,0.0608,Go,769.1801801801802
404.2362,0.773,Go,769.1811811811812
404.2364,0.071,Go,769.1821821821821
404.2366,0.2188,Go,769.1831831831831
404.2368,0.1672,Go,769.1841841841842
404.237,0.2099,Go,769.1851851851852
404.2372,3.2732,Go,769.1861861861862
404.2374,0.2363,Go,769.1871871871872
404.2376,3.0043,Go,769.1881881881882
404.2378,0.3374,Go,769.1891891891892
404.238,0.1895,Go,769.1901901901902
404.2382,0.2994,Go,769.1911911911911
404.2384,0.4709,Go,769.1921921921922
404.2386,0.164,Go,769.1931931931932
404.2388,1.8494,Go,769.1941941941942
404.239,0.1844,Go,769.1951951951952
404.2392,0.1012,Go,769.1961961961962
404.2394,0.0601,Go,769.1971971971972
404.2396,0.1959,Go,769.1981981981982
404.2398,0.1095,Go,769.1991991991991
404.24,0.0875,Go,769.2002002002002
404.2402,0.1736,Go,769.2012012012012
404.2404,0.2867,Go,769.2022022022022
404.2406,0.3291,Go,769.2032032032032
404.2408,0.1742,Go,769.2042042042042
404.241,0.6672,Go,769.2052052052052
404.2412,0.2911,Go,769.2062062062062
404.2414,0.2379,Go,769.2072072072073
404.2416,0.0678,Go,769.2082082082082
404.2418,0.055,Go,769.2092092092092
404.242,0.0862,Go,769.2102102102102
404.2422,0.1723,Go,769.2112112112112
404.2424,0.0528,Go,769.2122122122122
404.2426,0.0435,Go,769.2132132132132
404.2428,0.3364,Go,769.2142142142142
404.243,0.1538,Go,769.2152152152153
404.2432,0.1395,Go,769.2162162162163
404.2434,0.0569,Go,769.2172172172172
404.2436,0.0961,Go,769.2182182182182
404.2438,0.0302,Go,769.2192192192192
404.244,0.0397,Go,769.2202202202202
404.2442,0.0493,Go,769.2212212212212
404.2444,0.0343,Go,769.2222222222222
404.2446,0.0327,Go,769.2232232232233
404.2448,0.0697,Go,769.2242242242243
404.245,0.2803,Go,769.2252252252252
404.2452,0.2819,Go,769.2262262262262
404.2454,0.1936,Go,769.2272272272272
404.2456,0.1841,Go,769.2282282282282
404.2458,0.0996,Go,769.2292292292292
404.246,0.0856,Go,769.2302302302302
404.2462,0.1258,Go,769.2312312312313
404.2464,1.425,Go,769.2322322322323
404.2466,0.0595,Go,769.2332332332332
404.2468,0.2354,Go,769.2342342342342
404.247,0.4393,Go,769.2352352352352
404.2472,0.3791,Go,769.2362362362362
404.2474,0.7612,Go,769.2372372372372
404.2476,0.0811,Go,769.2382382382382
404.2478,0.1063,Go,769.2392392392393
404.248,0.316,Go,769.2402402402403
404.2482,0.1678,Go,769.2412412412413
404.2484,0.0518,Go,769.2422422422422
404.2486,0.1666,Go,769.2432432432432
404.2488,0.1793,Go,769.2442442442442
404.249,0.1981,Go,769.2452452452452
404.2492,1.3249,Go,769.2462462462463
404.2494,0.0534,Go,769.2472472472473
404.2496,0.1777,Go,769.2482482482483
404.2498,0.0929,Go,769.2492492492493
404.25,0.0557,Go,769.2502502502502
404.2502,5.0319,Go,769.2512512512512
404.2504,0.0442,Go,769.2522522522522
404.2506,0.0738,Go,769.2532532532532
404.2508,0.0754,Go,769.2542542542543
404.251,0.0735,Go,769.2552552552553
404.2512,0.2433,Go,769.2562562562563
404.2514,0.8169,Go,769.2572572572573
404.2516,0.3781,Go,769.2582582582583
404.2518,0.1376,Go,769.2592592592592
404.252,0.1108,Go,769.2602602602602
404.2522,0.0388,Go,769.2612612612612
404.2524,0.0219,Go,769.2622622622623
404.2526,0.0327,Go,769.2632632632633
404.2528,0.0754,Go,769.2642642642643
404.253,0.0725,Go,769.2652652652653
404.2532,0.0585,Go,769.2662662662663
404.2534,2.9482,Go,769.2672672672672
404.2536,0.0703,Go,769.2682682682682
404.2538,0.0636,Go,769.2692692692692
404.254,0.5713,Go,769.2702702702703
404.2542,0.1602,Go,769.2712712712713
404.2544,0.1838,Go,769.2722722722723
404.2546,0.0745,Go,769.2732732732733
404.2548,0.5155,Go,769.2742742742743
404.255,0.0827,Go,769.2752752752752
404.2552,0.1372,Go,769.2762762762762
404.2554,0.1506,Go,769.2772772772772
404.2556,0.0659,Go,769.2782782782783
404.2558,0.1975,Go,769.2792792792793
404.256,3.9966,Go,769.2802802802803
404.2562,0.071,Go,769.2812812812813
404.2564,2.8806,Go,769.2822822822823
404.2566,0.0407,Go,769.2832832832833
404.2568,0.0362,Go,769.2842842842842
404.257,0.0372,Go,769.2852852852853
404.2572,0.1959,Go,769.2862862862863
404.2574,0.0923,Go,769.2872872872873
404.2576,0.07,Go,769.2882882882883
404.2578,0.3237,Go,769.2892892892893
404.258,0.0764,Go,769.2902902902903
404.2582,0.0713,Go,769.2912912912913
404.2584,0.1089,Go,769.2922922922922
404.2586,0.3577,Go,769.2932932932933
404.2588,0.0974,Go,769.2942942942943
404.259,0.1073,Go,769.2952952952953
404.2592,0.0761,Go,769.2962962962963
404.2594,0.026,Go,769.2972972972973
404.2596,3.3191,Go,769.2982982982983
404.2598,0.0228,Go,769.2992992992993
404.26,0.0012,Go,769.3003003003003
404.2602,0.0697,Go,769.3013013013014
404.2604,0.8536,Go,769.3023023023023
404.2606,0.0308,Go,769.3033033033033
404.2608,0.2475,Go,769.3043043043043
404.261,0.128,Go,769.3053053053053
404.2612,1.4221,Go,769.3063063063063
404.2614,0.0716,Go,769.3073073073073
404.2616,0.0467,Go,769.3083083083083
404.2618,0.2991,Go,769.3093093093094
404.262,0.1127,Go,769.3103103103103
404.2622,0.0426,Go,769.3113113113113
404.2624,0.2405,Go,769.3123123123123
404.2626,0.4218,Go,769.3133133133133
404.2628,0.896,Go,769.3143143143143
404.263,0.2249,Go,769.3153153153153
404.2632,2.7806,Go,769.3163163163163
404.2634,0.3479,Go,769.3173173173174
404.2636,0.2351,Go,769.3183183183183
404.2638,0.8096,Go,769.3193193193193
404.264,0.0671,Go,769.3203203203203
404.2642,0.2112,Go,769.3213213213213
404.2644,0.0655,Go,769.3223223223223
404.2646,0.0767,Go,769.3233233233233
404.2648,0.0461,Go,769.3243243243244
404.265,0.1302,Go,769.3253253253254
404.2652,0.0397,Go,769.3263263263264
404.2654,0.0888,Go,769.3273273273273
404.2656,0.2609,Go,769.3283283283283
404.2658,0.1152,Go,769.3293293293293
404.266,0.2408,Go,769.3303303303303
404.2662,0.0786,Go,769.3313313313313
404.2664,0.5037,Go,769.3323323323324
404.2666,0.2905,Go,769.3333333333334
404.2668,4.4886,Go,769.3343343343344
404.267,0.091,Go,769.3353353353353
404.2672,0.0913,Go,769.3363363363363
404.2674,0.0639,Go,769.3373373373373
404.2676,2.0301,Go,769.3383383383383
404.2678,0.3386,Go,769.3393393393393
404.268,0.143,Go,769.3403403403404
404.2682,0.4307,Go,769.3413413413414
404.2684,0.078,Go,769.3423423423424
404.2686,0.0614,Go,769.3433433433433
404.2688,0.1987,Go,769.3443443443443
404.269,0.1022,Go,769.3453453453453
404.2692,0.0611,Go,769.3463463463463
404.2694,0.0617,Go,769.3473473473473
404.2696,0.179,Go,769.3483483483484
404.2698,0.0815,Go,769.3493493493494
404.27,0.8045,Go,769.3503503503504
404.2702,0.1277,Go,769.3513513513514
404.2704,0.3342,Go,769.3523523523523
404.2706,0.12,Go,769.3533533533533
404.2708,0.1344,Go,769.3543543543543
404.271,0.1675,Go,769.3553553553553
404.2712,0.1442,Go,769.3563563563564
404.2714,0.5088,Go,769.3573573573574
404.2716,0.252,Go,769.3583583583584
404.2718,0.9176,Go,769.3593593593594
404.272,0.1395,Go,769.3603603603603
404.2722,0.3689,Go,769.3613613613613
404.2724,0.0869,Go,769.3623623623623
404.2726,0.099,Go,769.3633633633634
404.2728,0.3237,Go,769.3643643643644
404.273,0.1971,Go,769.3653653653654
404.2732,0.2245,Go,769.3663663663664
404.2734,0.165,Go,769.3673673673674
404.2736,0.0735,Go,769.3683683683684
404.2738,0.7204,Go,769.3693693693693
404.274,0.2749,Go,769.3703703703703
404.2742,0.0627,Go,769.3713713713714
404.2744,0.1557,Go,769.3723723723724
404.2746,0.034,Go,769.3733733733734
404.2748,0.3581,Go,769.3743743743744
404.275,0.107,Go,769.3753753753754
404.2752,0.1025,Go,769.3763763763764
404.2754,0.1082,Go,769.3773773773773
404.2756,0.1503,Go,769.3783783783783
404.2758,0.1965,Go,769.3793793793794
404.276,0.0751,Go,769.3803803803804
404.2762,0.055,Go,769.3813813813814
404.2764,0.0474,Go,769.3823823823824
404.2766,0.0502,Go,769.3833833833834
404.2768,0.2144,Go,769.3843843843844
404.277,0.1621,Go,769.3853853853853
404.2772,1.3322,Go,769.3863863863863
404.2774,0.0821,Go,769.3873873873874
404.2776,0.2787,Go,769.3883883883884
404.2778,0.0875,Go,769.3893893893894
404.278,0.4094,Go,769.3903903903904
404.2782,0.1442,Go,769.3913913913914
404.2784,0.1289,Go,769.3923923923924
404.2786,0.1363,Go,769.3933933933934
404.2788,0.0789,Go,769.3943943943943
404.279,1.1538,Go,769.3953953953954
