Time,V,Label,Depth
253.6,0.0655,Hold,531.0
253.6002,0.2733,Hold,531.0
253.6004,0.1822,Hold,531.0
253.6006,0.1092,Hold,531.0
253.6008,0.2806,Hold,531.0
253.601,0.0432,Hold,531.0
253.6012,1.7758,Hold,531.0
253.6014,0.6755,Hold,531.0
253.6016,0.026,Hold,531.0
253.6018,0.0251,Hold,531.0
253.602,0.0614,Hold,531.0
253.6022,0.0716,Hold,531.0
253.6024,0.027,Hold,531.0
253.6026,0.0608,Hold,531.0
253.6028,2.9944,Hold,531.0
253.603,0.113,Hold,531.0
253.6032,0.6939,Hold,531.0
253.6034,0.7239,Hold,531.0
253.6036,0.2163,Hold,531.0
253.6038,0.4569,Hold,531.0
253.604,0.0725,Hold,531.0
253.6042,0.0302,Hold,531.0
253.6044,0.1755,Hold,531.0
253.6046,0.0786,Hold,531.0
253.6048,0.7315,Hold,531.0
253.605,0.0512,Hold,531.0
253.6052,0.1009,Hold,531.0
253.6054,0.1691,Hold,531.0
253.6056,0.0327,Hold,531.0
253.6058,0.0318,Hold,531.0
253.606,0.2338,Hold,531.0
253.6062,0.0193,Hold,531.0
253.6064,0.099,Hold,531.0
253.6066,0.0748,Hold,531.0
253.6068,0.0515,Hold,531.0
253.607,0.0302,Hold,531.0
253.6072,0.0161,Hold,531.0
253.6074,0.0232,Hold,531.0
253.6076,0.0337,Hold,531.0
253.6078,0.5149,Hold,531.0
253.608,0.0397,Hold,531.0
253.6082,0.0136,Hold,531.0
253.6084,0.0276,Hold,531.0
253.6086,0.4215,Hold,531.0
253.6088,0.1232,Hold,531.0
253.609,0.0506,Hold,531.0
253.6092,0.0279,Hold,531.0
253.6094,0.0273,Hold,531.0
253.6096,0.0356,Hold,531.0
253.6098,0.0961,Hold,531.0
253.61,0.1398,Hold,531.0
253.6102,0.0627,Hold,531.0
253.6104,0.2708,Hold,531.0
253.6106,0.0885,Hold,531.0
253.6108,0.0362,Hold,531.0
253.611,0.0646,Hold,531.0
253.6112,0.041,Hold,531.0
253.6114,0.0263,Hold,531.0
253.6116,0.0251,Hold,531.0
253.6118,0.0177,Hold,531.0
253.612,0.0286,Hold,531.0
253.6122,0.1761,Hold,531.0
253.6124,2.4361,Hold,531.0
253.6126,0.0687,Hold,531.0
253.6128,0.0557,Hold,531.0
253.613,0.1564,Hold,531.0
253.6132,1.7621,Hold,531.0
253.6134,0.0174,Hold,531.0
253.6136,0.0388,Hold,531.0
253.6138,0.0862,Hold,531.0
253.614,0.0254,Hold,531.0
253.6142,0.0384,Hold,531.0
253.6144,0.0225,Hold,531.0
253.6146,0.0659,Hold,531.0
253.6148,0.2998,Hold,531.0
253.615,0.1442,Hold,531.0
253.6152,0.0333,Hold,531.0
253.6154,1.0942,Hold,531.0
253.6156,0.0343,Hold,531.0
253.6158,0.0273,Hold,531.0
253.616,0.1532,Hold,531.0
253.6162,0.0346,Hold,531.0
253.6164,0.0235,Hold,531.0
253.6166,0.207,Hold,531.0
253.6168,0.0821,Hold,531.0
253.617,0.172,Hold,531.0
253.6172,0.0244,Hold,531.0
253.6174,0.0155,Hold,531.0
253.6176,0.165,Hold,531.0
253.6178,0.0534,Hold,531.0
253.618,0.1108,Hold,531.0
253.6182,0.15,Hold,531.0
253.6184,0.143,Hold,531.0
253.6186,0.1267,Hold,531.0
253.6188,0.0627,Hold,531.0
253.619,0.0496,Hold,531.0
253.6192,0.2867,Hold,531.0
253.6194,0.1235,Hold,531.0
253.6196,0.2077,Hold,531.0
253.6198,0.0219,Hold,531.0
253.62,0.0302,Hold,531.0
253.6202,0.0362,Hold,531.0
253.6204,0.4779,Hold,531.0
253.6206,0.0745,Hold,531.0
253.6208,0.0381,Hold,531.0
253.621,0.0232,Hold,531.0
253.6212,0.0145,Hold,531.0
253.6214,0.0786,Hold,531.0
253.6216,0.1423,Hold,531.0
253.6218,0.0295,Hold,531.0
253.622,0.0407,Hold,531.0
253.6222,0.0184,Hold,531.0
253.6224,0.4635,Hold,531.0
253.6226,0.0152,Hold,531.0
253.6228,0.2338,Hold,531.0
253.623,0.1449,Hold,531.0
253.6232,0.0502,Hold,531.0
253.6234,0.0684,Hold,531.0
253.6236,0.0222,Hold,531.0
253.6238,0.0254,Hold,531.0
253.624,0.042,Hold,531.0
253.6242,0.1172,Hold,531.0
253.6244,0.0327,Hold,531.0
253.6246,1.7153,Hold,531.0
253.6248,0.0349,Hold,531.0
253.625,0.0225,Hold,531.0
253.6252,0.0391,Hold,531.0
253.6254,0.7006,Hold,531.0
253.6256,0.2765,Hold,531.0
253.6258,0.0161,Hold,531.0
253.626,0.0302,Hold,531.0
253.6262,0.4177,Hold,531.0
253.6264,0.0413,Hold,531.0
253.6266,0.0502,Hold,531.0
253.6268,0.0225,Hold,531.0
253.627,0.1066,Hold,531.0
253.6272,0.0168,Hold,531.0
253.6274,0.0263,Hold,531.0
253.6276,0.0225,Hold,531.0
253.6278,0.2841,Hold,531.0
253.628,0.1583,Hold,531.0
253.6282,1.3889,Hold,531.0
253.6284,0.8377,Hold,531.0
253.6286,1.113,Hold,531.0
253.6288,0.0193,Hold,531.0
253.629,0.0372,Hold,531.0
253.6292,0.1226,Hold,531.0
253.6294,0.0372,Hold,531.0
253.6296,0.0674,Hold,531.0
253.6298,0.0212,Hold,531.0
253.63,0.0337,Hold,531.0
253.6302,0.0885,Hold,531.0
253.6304,1.2475,Hold,531.0
253.6306,0.0426,Hold,531.0
253.6308,0.0333,Hold,531.0
253.631,0.0388,Hold,531.0
253.6312,0.0754,Hold,531.0
253.6314,0.0984,Hold,531.0
253.6316,0.0627,Hold,531.0
253.6318,0.3536,Hold,531.0
253.632,0.3549,Hold,531.0
253.6322,0.034,Hold,531.0
253.6324,0.0694,Hold,531.0
253.6326,0.0279,Hold,531.0
253.6328,0.0059,Hold,531.0
253.633,0.1538,Hold,531.0
253.6332,0.0375,Hold,531.0
253.6334,0.2239,Hold,531.0
253.6336,0.0136,Hold,531.0
253.6338,0.0165,Hold,531.0
253.634,0.1035,Hold,531.0
253.6342,0.0123,Hold,531.0
253.6344,0.0187,Hold,531.0
253.6346,0.0174,Hold,531.0
253.6348,0.0232,Hold,531.0
253.635,0.027,Hold,531.0
253.6352,0.0165,Hold,531.0
253.6354,0.0298,Hold,531.0
253.6356,1.5891,Hold,531.0
253.6358,0.8743,Hold,531.0
253.636,0.0244,Hold,531.0
253.6362,0.0193,Hold,531.0
253.6364,0.0168,Hold,531.0
253.6366,0.0174,Hold,531.0
253.6368,0.0337,Hold,531.0
253.637,0.0228,Hold,531.0
253.6372,0.0295,Hold,531.0
253.6374,0.0145,Hold,531.0
253.6376,0.0193,Hold,531.0
253.6378,0.4913,Hold,531.0
253.638,1.5505,Hold,531.0
253.6382,0.0314,Hold,531.0
253.6384,1.2048,Hold,531.0
253.6386,0.0181,Hold,531.0
253.6388,0.0158,Hold,531.0
253.639,0.0225,Hold,531.0
253.6392,0.9374,Hold,531.0
253.6394,0.6254,Hold,531.0
253.6396,0.3288,Hold,531.0
253.6398,0.0665,Hold,531.0
253.64,0.0815,Hold,531.0
253.6402,0.0343,Hold,531.0
253.6404,0.0878,Hold,531.0
253.6406,0.1232,Hold,531.0
253.6408,0.0703,Hold,531.0
253.641,0.0308,Hold,531.0
253.6412,0.1031,Hold,531.0
253.6414,0.0882,Hold,531.0
253.6416,0.0799,Hold,531.0
253.6418,3.7595,Hold,531.0
253.642,0.0136,Hold,531.0
253.6422,0.0196,Hold,531.0
253.6424,0.056,Hold,531.0
253.6426,0.0525,Hold,531.0
253.6428,0.1538,Hold,531.0
253.643,0.0515,Hold,531.0
253.6432,0.0079,Hold,531.0
253.6434,0.013,Hold,531.0
253.6436,0.0474,Hold,531.0
253.6438,0.0333,Hold,531.0
253.644,0.0907,Hold,531.0
253.6442,0.0254,Hold,531.0
253.6444,0.02,Hold,531.0
253.6446,0.1952,Hold,531.0
253.6448,0.0426,Hold,531.0
253.645,0.8128,Hold,531.0
253.6452,0.1229,Hold,531.0
253.6454,0.5658,Hold,531.0
253.6456,0.0318,Hold,531.0
253.6458,0.0273,Hold,531.0
253.646,0.0251,Hold,531.0
253.6462,0.0219,Hold,531.0
253.6464,0.019,Hold,531.0
253.6466,0.1025,Hold,531.0
253.6468,0.0611,Hold,531.0
253.647,5.4889,Hold,531.0
253.6472,0.0805,Hold,531.0
253.6474,0.0384,Hold,531.0
253.6476,0.02,Hold,531.0
253.6478,0.098,Hold,531.0
253.648,0.0123,Hold,531.0
253.6482,3.0393,Hold,531.0
253.6484,0.0369,Hold,531.0
253.6486,0.0216,Hold,531.0
253.6488,0.0388,Hold,531.0
253.649,0.4091,Hold,531.0
253.6492,0.2504,Hold,531.0
253.6494,0.1175,Hold,531.0
253.6496,0.1121,Hold,531.0
253.6498,0.0703,Hold,531.0
253.65,0.0254,Hold,531.0
253.6502,0.0184,Hold,531.0
253.6504,0.0298,Hold,531.0
253.6506,0.0792,Hold,531.0
253.6508,0.4285,Hold,531.0
253.651,0.1315,Hold,531.0
253.6512,0.0184,Hold,531.0
253.6514,0.0091,Hold,531.0
253.6516,2.417,Hold,531.0
253.6518,0.1691,Hold,531.0
253.652,0.0894,Hold,531.0
253.6522,0.0464,Hold,531.0
253.6524,0.208,Hold,531.0
253.6526,0.1742,Hold,531.0
253.6528,0.0302,Hold,531.0
253.653,0.0212,Hold,531.0
253.6532,0.0604,Hold,531.0
253.6534,0.0251,Hold,531.0
253.6536,0.0486,Hold,531.0
253.6538,1.5569,Hold,531.0
253.654,0.0544,Hold,531.0
253.6542,0.0391,Hold,531.0
253.6544,0.0302,Hold,531.0
253.6546,0.0193,Hold,531.0
253.6548,0.2781,Hold,531.0
253.655,2.8213,Hold,531.0
253.6552,0.8463,Hold,531.0
253.6554,0.071,Hold,531.0
253.6556,0.0659,Hold,531.0
253.6558,0.156,Hold,531.0
253.656,0.0598,Hold,531.0
253.6562,0.0333,Hold,531.0
253.6564,0.0149,Hold,531.0
253.6566,0.0486,Hold,531.0
253.6568,1.5081,Hold,531.0
253.657,1.8797,Hold,531.0
253.6572,0.0518,Hold,531.0
253.6574,0.0576,Hold,531.0
253.6576,0.0767,Hold,531.0
253.6578,0.4868,Hold,531.0
253.658,0.114,Hold,531.0
253.6582,0.0314,Hold,531.0
253.6584,0.0177,Hold,531.0
253.6586,0.0557,Hold,531.0
253.6588,3.5995,Hold,531.0
253.659,0.0662,Hold,531.0
253.6592,0.0222,Hold,531.0
253.6594,0.0362,Hold,531.0
253.6596,0.1105,Hold,531.0
253.6598,0.0416,Hold,531.0
253.66,0.0394,Hold,531.0
253.6602,0.0984,Hold,531.0
253.6604,0.0474,Hold,531.0
253.6606,0.0547,Hold,531.0
253.6608,0.1207,Hold,531.0
253.661,0.0764,Hold,531.0
253.6612,3.0581,Hold,531.0
253.6614,2.1442,Hold,531.0
253.6616,0.1203,Hold,531.0
253.6618,0.048,Hold,531.0
253.662,1.5945,Hold,531.0
253.6622,0.0254,Hold,531.0
253.6624,0.1124,Hold,531.0
253.6626,0.0257,Hold,531.0
253.6628,0.0821,Hold,531.0
253.663,2.4447,Hold,531.0
253.6632,0.4651,Hold,531.0
253.6634,0.4801,Hold,531.0
