Time,V,Label,Depth
155.8,0.0276,Go,359.0
155.8002,0.0435,Go,359.001001001001
155.8004,0.0241,Go,359.00200200200203
155.8006,0.0225,Go,359.003003003003
155.8008,0.0878,Go,359.004004004004
155.801,0.0337,Go,359.005005005005
155.8012,0.0595,Go,359.00600600600603
155.8014,0.0448,Go,359.007007007007
155.8016,0.0818,Go,359.008008008008
155.8018,2.6381,Go,359.009009009009
155.802,0.0512,Go,359.01001001001003
155.8022,0.0423,Go,359.011011011011
155.8024,0.0496,Go,359.012012012012
155.8026,0.0894,Go,359.013013013013
155.8028,0.0608,Go,359.01401401401404
155.803,0.0302,Go,359.015015015015
155.8032,0.0576,Go,359.016016016016
155.8034,0.0866,Go,359.017017017017
155.8036,0.0369,Go,359.01801801801804
155.8038,1.7611,Go,359.019019019019
155.804,0.0668,Go,359.02002002002
155.8042,0.1331,Go,359.021021021021
155.8044,0.1344,Go,359.02202202202204
155.8046,0.7558,Go,359.02302302302303
155.8048,0.2934,Go,359.024024024024
155.805,0.0522,Go,359.025025025025
155.8052,0.2118,Go,359.02602602602605
155.8054,0.1188,Go,359.02702702702703
155.8056,2.0024,Go,359.028028028028
155.8058,0.1707,Go,359.029029029029
155.806,0.0592,Go,359.03003003003005
155.8062,1.634,Go,359.03103103103103
155.8064,0.0913,Go,359.032032032032
155.8066,0.0311,Go,359.033033033033
155.8068,0.0818,Go,359.03403403403405
155.807,4.3474,Go,359.03503503503504
155.8072,0.0286,Go,359.036036036036
155.8074,0.0668,Go,359.037037037037
155.8076,0.0381,Go,359.03803803803805
155.8078,0.0378,Go,359.03903903903904
155.808,0.0643,Go,359.04004004004
155.8082,0.0585,Go,359.04104104104107
155.8084,0.0802,Go,359.04204204204206
155.8086,0.0703,Go,359.04304304304304
155.8088,0.0509,Go,359.044044044044
155.809,1.0295,Go,359.0450450450451
155.8092,2.3829,Go,359.04604604604606
155.8094,0.2634,Go,359.04704704704704
155.8096,0.0123,Go,359.04804804804803
155.8098,0.0369,Go,359.0490490490491
155.81,0.0158,Go,359.05005005005006
155.8102,0.0369,Go,359.05105105105105
155.8104,0.0222,Go,359.05205205205203
155.8106,0.2427,Go,359.0530530530531
155.8108,1.722,Go,359.05405405405406
155.811,0.048,Go,359.05505505505505
155.8112,0.1541,Go,359.05605605605604
155.8114,4.488,Go,359.0570570570571
155.8116,0.9603,Go,359.05805805805807
155.8118,0.0442,Go,359.05905905905905
155.812,5.479,Go,359.06006006006004
155.8122,0.0353,Go,359.0610610610611
155.8124,0.0429,Go,359.06206206206207
155.8126,0.0888,Go,359.06306306306305
155.8128,0.0649,Go,359.06406406406404
155.813,0.0486,Go,359.0650650650651
155.8132,0.1752,Go,359.06606606606607
155.8134,0.7647,Go,359.06706706706706
155.8136,0.0655,Go,359.06806806806804
155.8138,0.0416,Go,359.0690690690691
155.814,0.0369,Go,359.0700700700701
155.8142,0.0257,Go,359.07107107107106
155.8144,0.4989,Go,359.07207207207205
155.8146,0.0165,Go,359.0730730730731
155.8148,0.012,Go,359.0740740740741
155.815,0.0228,Go,359.07507507507506
155.8152,0.0168,Go,359.07607607607605
155.8154,0.013,Go,359.0770770770771
155.8156,0.0633,Go,359.0780780780781
155.8158,0.0713,Go,359.07907907907907
155.816,0.0496,Go,359.0800800800801
155.8162,0.1239,Go,359.0810810810811
155.8164,0.0576,Go,359.0820820820821
155.8166,0.3718,Go,359.08308308308307
155.8168,0.5005,Go,359.0840840840841
155.817,4.3653,Go,359.0850850850851
155.8172,0.0212,Go,359.0860860860861
155.8174,0.3581,Go,359.08708708708707
155.8176,0.0292,Go,359.0880880880881
155.8178,0.0346,Go,359.0890890890891
155.818,0.0617,Go,359.0900900900901
155.8182,0.0283,Go,359.0910910910911
155.8184,0.0853,Go,359.0920920920921
155.8186,0.0563,Go,359.0930930930931
155.8188,3.2378,Go,359.0940940940941
155.819,0.0235,Go,359.0950950950951
155.8192,0.0764,Go,359.0960960960961
155.8194,0.2335,Go,359.0970970970971
155.8196,0.0534,Go,359.0980980980981
155.8198,0.0359,Go,359.0990990990991
155.82,0.0522,Go,359.1001001001001
155.8202,0.0442,Go,359.1011011011011
155.8204,0.0222,Go,359.1021021021021
155.8206,0.0318,Go,359.1031031031031
155.8208,0.2437,Go,359.1041041041041
155.821,0.0254,Go,359.1051051051051
155.8212,2.4361,Go,359.1061061061061
155.8214,0.0232,Go,359.1071071071071
155.8216,0.0369,Go,359.1081081081081
155.8218,0.0212,Go,359.1091091091091
155.822,2.4424,Go,359.1101101101101
155.8222,0.0311,Go,359.1111111111111
155.8224,0.0518,Go,359.11211211211213
155.8226,0.0585,Go,359.1131131131131
155.8228,0.0206,Go,359.1141141141141
155.823,0.0569,Go,359.1151151151151
155.8232,0.1532,Go,359.11611611611613
155.8234,0.0378,Go,359.1171171171171
155.8236,0.0423,Go,359.1181181181181
155.8238,0.5152,Go,359.1191191191191
155.824,0.5244,Go,359.12012012012013
155.8242,0.0512,Go,359.1211211211211
155.8244,0.099,Go,359.1221221221221
155.8246,0.0464,Go,359.12312312312315
155.8248,0.0668,Go,359.12412412412414
155.825,0.0416,Go,359.1251251251251
155.8252,0.0209,Go,359.1261261261261
155.8254,0.0493,Go,359.12712712712715
155.8256,0.1302,Go,359.12812812812814
155.8258,0.0936,Go,359.1291291291291
155.826,0.0343,Go,359.1301301301301
155.8262,0.2249,Go,359.13113113113116
155.8264,0.0359,Go,359.13213213213214
155.8266,0.0576,Go,359.13313313313313
155.8268,0.1315,Go,359.1341341341341
155.827,0.0292,Go,359.13513513513516
155.8272,0.2481,Go,359.13613613613614
155.8274,0.7,Go,359.13713713713713
155.8276,0.0499,Go,359.1381381381381
155.8278,0.0878,Go,359.13913913913916
155.828,0.0617,Go,359.14014014014015
155.8282,0.7915,Go,359.14114114114113
155.8284,0.1465,Go,359.1421421421421
155.8286,0.0283,Go,359.14314314314316
155.8288,0.0569,Go,359.14414414414415
