Time,V,Label,Depth
395.6,0.0608,Go,756.0
395.6002,0.1022,Go,756.001001001001
395.6004,0.3425,Go,756.002002002002
395.6006,0.0949,Go,756.003003003003
395.6008,0.142,Go,756.0040040040041
395.601,0.0216,Go,756.005005005005
395.6012,0.0407,Go,756.006006006006
395.6014,0.0572,Go,756.007007007007
395.6016,0.7249,Go,756.008008008008
395.6018,0.0732,Go,756.009009009009
395.602,1.5218,Go,756.01001001001
395.6022,0.1564,Go,756.011011011011
395.6024,0.0435,Go,756.0120120120121
395.6026,0.078,Go,756.013013013013
395.6028,0.0894,Go,756.014014014014
395.603,0.0856,Go,756.015015015015
395.6032,0.0754,Go,756.016016016016
395.6034,0.0853,Go,756.017017017017
395.6036,0.1318,Go,756.018018018018
395.6038,0.1248,Go,756.019019019019
395.604,0.1006,Go,756.0200200200201
395.6042,0.0381,Go,756.021021021021
395.6044,0.0439,Go,756.022022022022
395.6046,0.0445,Go,756.023023023023
395.6048,0.0608,Go,756.024024024024
395.605,0.0263,Go,756.025025025025
395.6052,0.0949,Go,756.026026026026
395.6054,0.0716,Go,756.027027027027
395.6056,0.2022,Go,756.0280280280281
395.6058,0.0761,Go,756.0290290290291
395.606,0.0557,Go,756.03003003003
395.6062,0.0375,Go,756.031031031031
395.6064,0.034,Go,756.032032032032
395.6066,0.0292,Go,756.033033033033
395.6068,0.0091,Go,756.034034034034
395.607,0.0126,Go,756.035035035035
395.6072,0.04,Go,756.0360360360361
395.6074,0.0142,Go,756.0370370370371
395.6076,0.0289,Go,756.038038038038
395.6078,3.7369,Go,756.039039039039
395.608,0.3737,Go,756.04004004004
395.6082,0.1379,Go,756.041041041041
395.6084,0.2475,Go,756.042042042042
395.6086,0.2446,Go,756.0430430430431
395.6088,0.0898,Go,756.0440440440441
395.609,0.0318,Go,756.0450450450451
395.6092,0.041,Go,756.0460460460461
395.6094,0.1516,Go,756.047047047047
395.6096,0.0671,Go,756.048048048048
395.6098,0.0614,Go,756.049049049049
395.61,0.0547,Go,756.05005005005
395.6102,0.0608,Go,756.0510510510511
395.6104,0.0333,Go,756.0520520520521
395.6106,0.5591,Go,756.0530530530531
395.6108,0.027,Go,756.0540540540541
395.611,0.0228,Go,756.055055055055
395.6112,0.0639,Go,756.056056056056
395.6114,0.0435,Go,756.057057057057
395.6116,0.0614,Go,756.058058058058
395.6118,0.0776,Go,756.0590590590591
395.612,0.0716,Go,756.0600600600601
395.6122,0.0413,Go,756.0610610610611
395.6124,0.0837,Go,756.0620620620621
395.6126,0.0247,Go,756.063063063063
395.6128,0.0435,Go,756.064064064064
395.613,0.0474,Go,756.065065065065
395.6132,0.2265,Go,756.066066066066
395.6134,0.0725,Go,756.0670670670671
395.6136,0.0541,Go,756.0680680680681
395.6138,0.0611,Go,756.0690690690691
395.614,0.0767,Go,756.0700700700701
395.6142,0.352,Go,756.0710710710711
395.6144,0.1207,Go,756.072072072072
395.6146,0.0811,Go,756.073073073073
395.6148,0.4138,Go,756.074074074074
395.615,0.0872,Go,756.0750750750751
395.6152,0.0949,Go,756.0760760760761
395.6154,3.8892,Go,756.0770770770771
395.6156,0.1235,Go,756.0780780780781
395.6158,0.2061,Go,756.0790790790791
395.616,0.1818,Go,756.08008008008
395.6162,0.2099,Go,756.081081081081
395.6164,0.1232,Go,756.0820820820821
395.6166,0.0493,Go,756.0830830830831
395.6168,0.0735,Go,756.0840840840841
395.617,0.1038,Go,756.0850850850851
395.6172,0.214,Go,756.0860860860861
395.6174,0.4591,Go,756.0870870870871
395.6176,0.5126,Go,756.088088088088
395.6178,0.2169,Go,756.089089089089
395.618,0.0572,Go,756.0900900900901
395.6182,0.0544,Go,756.0910910910911
395.6184,0.0541,Go,756.0920920920921
395.6186,0.2545,Go,756.0930930930931
395.6188,0.2389,Go,756.0940940940941
395.619,0.0286,Go,756.0950950950951
395.6192,0.105,Go,756.0960960960961
395.6194,0.0251,Go,756.097097097097
395.6196,0.0244,Go,756.0980980980981
395.6198,0.0365,Go,756.0990990990991
395.62,0.012,Go,756.1001001001001
395.6202,0.0499,Go,756.1011011011011
395.6204,0.0471,Go,756.1021021021021
395.6206,0.034,Go,756.1031031031031
395.6208,0.0843,Go,756.1041041041041
395.621,0.4814,Go,756.105105105105
395.6212,0.1924,Go,756.1061061061062
395.6214,0.2268,Go,756.1071071071071
395.6216,0.0611,Go,756.1081081081081
395.6218,0.1117,Go,756.1091091091091
395.622,4.8092,Go,756.1101101101101
395.6222,0.0623,Go,756.1111111111111
395.6224,0.092,Go,756.1121121121121
395.6226,0.0942,Go,756.1131131131131
395.6228,0.1857,Go,756.1141141141142
395.623,0.0955,Go,756.1151151151151
395.6232,0.1178,Go,756.1161161161161
395.6234,0.2042,Go,756.1171171171171
395.6236,0.0359,Go,756.1181181181181
395.6238,0.0228,Go,756.1191191191191
395.624,0.02,Go,756.1201201201201
395.6242,0.0537,Go,756.1211211211212
395.6244,0.1965,Go,756.1221221221222
395.6246,0.1901,Go,756.1231231231232
395.6248,0.5518,Go,756.1241241241241
395.625,0.1681,Go,756.1251251251251
395.6252,0.1207,Go,756.1261261261261
395.6254,0.1197,Go,756.1271271271271
395.6256,0.0643,Go,756.1281281281281
395.6258,0.0356,Go,756.1291291291292
395.626,0.3801,Go,756.1301301301302
395.6262,0.0805,Go,756.1311311311312
395.6264,0.0206,Go,756.1321321321321
395.6266,0.0158,Go,756.1331331331331
