Time,V,Label,Depth
378.8,0.0614,Go,699.0
378.8002,0.0203,Go,699.001001001001
378.8004,0.6936,Go,699.002002002002
378.8006,0.098,Go,699.003003003003
378.8008,0.0713,Go,699.0040040040041
378.801,0.1564,Go,699.005005005005
378.8012,0.0181,Go,699.006006006006
378.8014,0.4686,Go,699.007007007007
378.8016,0.4361,Go,699.008008008008
378.8018,0.0993,Go,699.009009009009
378.802,2.2672,Go,699.01001001001
378.8022,0.0114,Go,699.011011011011
378.8024,0.0002,Go,699.0120120120121
378.8026,0.5301,Go,699.013013013013
378.8028,-0.0017,Go,699.014014014014
378.803,0.0184,Go,699.015015015015
378.8032,0.0149,Go,699.016016016016
378.8034,0.04,Go,699.017017017017
378.8036,0.0021,Go,699.018018018018
378.8038,0.0187,Go,699.019019019019
378.804,0.0394,Go,699.0200200200201
378.8042,0.0031,Go,699.021021021021
378.8044,0.0107,Go,699.022022022022
378.8046,0.0101,Go,699.023023023023
378.8048,0.1809,Go,699.024024024024
378.805,0.0321,Go,699.025025025025
378.8052,0.1583,Go,699.026026026026
378.8054,0.0391,Go,699.027027027027
378.8056,0.0091,Go,699.0280280280281
378.8058,0.0302,Go,699.0290290290291
378.806,0.1452,Go,699.03003003003
378.8062,0.0866,Go,699.031031031031
378.8064,0.3769,Go,699.032032032032
378.8066,0.222,Go,699.033033033033
378.8068,0.0384,Go,699.034034034034
378.807,0.237,Go,699.035035035035
378.8072,0.0486,Go,699.0360360360361
378.8074,0.0142,Go,699.0370370370371
378.8076,0.9648,Go,699.038038038038
378.8078,0.0601,Go,699.039039039039
378.808,0.142,Go,699.04004004004
378.8082,0.0241,Go,699.041041041041
378.8084,0.0528,Go,699.042042042042
378.8086,4.6055,Go,699.0430430430431
378.8088,0.3144,Go,699.0440440440441
378.809,0.0247,Go,699.0450450450451
378.8092,0.0047,Go,699.0460460460461
378.8094,0.0181,Go,699.047047047047
378.8096,0.0085,Go,699.048048048048
378.8098,0.0072,Go,699.049049049049
378.81,0.0114,Go,699.05005005005
378.8102,0.0095,Go,699.0510510510511
378.8104,0.0267,Go,699.0520520520521
378.8106,0.0843,Go,699.0530530530531
378.8108,0.0136,Go,699.0540540540541
378.811,0.0228,Go,699.055055055055
378.8112,0.0228,Go,699.056056056056
378.8114,0.0369,Go,699.057057057057
378.8116,0.0837,Go,699.058058058058
378.8118,0.1892,Go,699.0590590590591
378.812,0.0283,Go,699.0600600600601
378.8122,0.0101,Go,699.0610610610611
378.8124,0.715,Go,699.0620620620621
378.8126,0.1098,Go,699.063063063063
378.8128,0.3839,Go,699.064064064064
378.813,0.6328,Go,699.065065065065
378.8132,0.027,Go,699.066066066066
378.8134,0.062,Go,699.0670670670671
378.8136,0.1117,Go,699.0680680680681
378.8138,0.0474,Go,699.0690690690691
378.814,0.0139,Go,699.0700700700701
378.8142,0.1876,Go,699.0710710710711
378.8144,0.0601,Go,699.072072072072
378.8146,0.0381,Go,699.073073073073
378.8148,0.0021,Go,699.074074074074
378.815,0.1315,Go,699.0750750750751
378.8152,0.005,Go,699.0760760760761
378.8154,0.0149,Go,699.0770770770771
378.8156,0.02,Go,699.0780780780781
378.8158,0.0168,Go,699.0790790790791
378.816,0.013,Go,699.08008008008
378.8162,0.0295,Go,699.081081081081
378.8164,0.0471,Go,699.0820820820821
378.8166,0.0091,Go,699.0830830830831
378.8168,0.0244,Go,699.0840840840841
378.817,0.0177,Go,699.0850850850851
378.8172,0.0572,Go,699.0860860860861
378.8174,0.0311,Go,699.0870870870871
378.8176,0.0174,Go,699.088088088088
378.8178,0.0069,Go,699.089089089089
378.818,0.2118,Go,699.0900900900901
378.8182,0.0572,Go,699.0910910910911
378.8184,0.2035,Go,699.0920920920921
378.8186,0.2931,Go,699.0930930930931
378.8188,0.0767,Go,699.0940940940941
378.819,0.0088,Go,699.0950950950951
378.8192,0.0761,Go,699.0960960960961
378.8194,0.0805,Go,699.097097097097
378.8196,0.0958,Go,699.0980980980981
378.8198,0.0872,Go,699.0990990990991
378.82,0.4505,Go,699.1001001001001
378.8202,0.069,Go,699.1011011011011
378.8204,0.1188,Go,699.1021021021021
378.8206,0.0365,Go,699.1031031031031
378.8208,0.2016,Go,699.1041041041041
378.821,0.2281,Go,699.105105105105
378.8212,0.6608,Go,699.1061061061062
378.8214,0.0439,Go,699.1071071071071
378.8216,0.0295,Go,699.1081081081081
378.8218,0.1366,Go,699.1091091091091
378.822,0.3453,Go,699.1101101101101
378.8222,0.027,Go,699.1111111111111
378.8224,0.0674,Go,699.1121121121121
378.8226,0.0353,Go,699.1131131131131
378.8228,0.556,Go,699.1141141141142
378.823,0.0095,Go,699.1151151151151
378.8232,0.0123,Go,699.1161161161161
378.8234,0.0203,Go,699.1171171171171
378.8236,0.0069,Go,699.1181181181181
378.8238,0.0263,Go,699.1191191191191
