Time,V,Label,Depth
427.8,0.0327,Go,775.0
427.8002,0.4438,Go,775.001001001001
427.8004,0.0716,Go,775.002002002002
427.8006,0.0458,Go,775.003003003003
427.8008,0.0885,Go,775.0040040040041
427.801,0.0847,Go,775.005005005005
427.8012,0.1984,Go,775.006006006006
427.8014,0.0203,Go,775.007007007007
427.8016,0.077,Go,775.008008008008
427.8018,1.684,Go,775.009009009009
427.802,0.0416,Go,775.01001001001
427.8022,0.0174,Go,775.011011011011
427.8024,0.0353,Go,775.0120120120121
427.8026,0.0174,Go,775.013013013013
427.8028,0.0247,Go,775.014014014014
427.803,0.1044,Go,775.015015015015
427.8032,0.0193,Go,775.016016016016
427.8034,0.0404,Go,775.017017017017
427.8036,0.0643,Go,775.018018018018
427.8038,0.0426,Go,775.019019019019
427.804,0.0617,Go,775.0200200200201
427.8042,0.0426,Go,775.021021021021
427.8044,0.0729,Go,775.022022022022
427.8046,0.0592,Go,775.023023023023
427.8048,0.0509,Go,775.024024024024
427.805,0.0818,Go,775.025025025025
427.8052,0.0697,Go,775.026026026026
427.8054,0.0856,Go,775.027027027027
427.8056,0.0639,Go,775.0280280280281
427.8058,0.0907,Go,775.0290290290291
427.806,2.9804,Go,775.03003003003
427.8062,0.0534,Go,775.031031031031
427.8064,0.0219,Go,775.032032032032
427.8066,0.1745,Go,775.033033033033
427.8068,0.0165,Go,775.034034034034
427.807,0.0267,Go,775.035035035035
427.8072,0.0372,Go,775.0360360360361
427.8074,0.0458,Go,775.0370370370371
427.8076,0.1385,Go,775.038038038038
427.8078,0.1188,Go,775.039039039039
427.808,0.1133,Go,775.04004004004
427.8082,0.034,Go,775.041041041041
427.8084,0.2252,Go,775.042042042042
427.8086,0.0184,Go,775.0430430430431
427.8088,0.0327,Go,775.0440440440441
427.809,0.027,Go,775.0450450450451
427.8092,0.0518,Go,775.0460460460461
427.8094,0.0407,Go,775.047047047047
427.8096,0.0327,Go,775.048048048048
427.8098,0.0145,Go,775.049049049049
427.81,0.0206,Go,775.05005005005
427.8102,0.04,Go,775.0510510510511
427.8104,0.062,Go,775.0520520520521
427.8106,0.1057,Go,775.0530530530531
427.8108,0.208,Go,775.0540540540541
427.811,0.0518,Go,775.055055055055
427.8112,0.0193,Go,775.056056056056
427.8114,0.0251,Go,775.057057057057
427.8116,0.0464,Go,775.058058058058
427.8118,0.0662,Go,775.0590590590591
427.812,0.0327,Go,775.0600600600601
427.8122,0.2073,Go,775.0610610610611
427.8124,0.0729,Go,775.0620620620621
427.8126,0.0499,Go,775.063063063063
427.8128,0.1302,Go,775.064064064064
427.813,0.0423,Go,775.065065065065
427.8132,0.0235,Go,775.066066066066
427.8134,0.0767,Go,775.0670670670671
427.8136,0.1047,Go,775.0680680680681
427.8138,1.6015,Go,775.0690690690691
427.814,0.077,Go,775.0700700700701
427.8142,0.3087,Go,775.0710710710711
427.8144,0.0614,Go,775.072072072072
427.8146,0.0458,Go,775.073073073073
427.8148,0.0687,Go,775.074074074074
427.815,0.0617,Go,775.0750750750751
427.8152,0.7762,Go,775.0760760760761
427.8154,0.049,Go,775.0770770770771
427.8156,1.743,Go,775.0780780780781
427.8158,0.0279,Go,775.0790790790791
427.816,0.0388,Go,775.08008008008
427.8162,0.0286,Go,775.081081081081
427.8164,0.0196,Go,775.0820820820821
427.8166,0.0295,Go,775.0830830830831
427.8168,0.0228,Go,775.0840840840841
427.817,0.0595,Go,775.0850850850851
427.8172,0.0225,Go,775.0860860860861
427.8174,0.0107,Go,775.0870870870871
427.8176,0.0251,Go,775.088088088088
427.8178,0.0203,Go,775.089089089089
427.818,0.1309,Go,775.0900900900901
427.8182,0.0413,Go,775.0910910910911
427.8184,0.0448,Go,775.0920920920921
427.8186,0.041,Go,775.0930930930931
427.8188,0.0729,Go,775.0940940940941
427.819,0.0365,Go,775.0950950950951
427.8192,0.0528,Go,775.0960960960961
427.8194,0.0856,Go,775.097097097097
427.8196,0.0502,Go,775.0980980980981
427.8198,0.0732,Go,775.0990990990991
427.82,0.6914,Go,775.1001001001001
427.8202,0.0404,Go,775.1011011011011
427.8204,0.0308,Go,775.1021021021021
427.8206,0.0311,Go,775.1031031031031
427.8208,0.0557,Go,775.1041041041041
427.821,0.0381,Go,775.105105105105
427.8212,0.0353,Go,775.1061061061062
427.8214,0.0333,Go,775.1071071071071
427.8216,5.116,Go,775.1081081081081
427.8218,0.0646,Go,775.1091091091091
427.822,0.0652,Go,775.1101101101101
427.8222,0.0506,Go,775.1111111111111
427.8224,0.0891,Go,775.1121121121121
427.8226,3.4819,Go,775.1131131131131
427.8228,4.7413,Go,775.1141141141142
427.823,0.0509,Go,775.1151151151151
427.8232,0.2717,Go,775.1161161161161
427.8234,0.0384,Go,775.1171171171171
427.8236,0.0283,Go,775.1181181181181
427.8238,0.0222,Go,775.1191191191191
427.824,0.0286,Go,775.1201201201201
427.8242,0.0318,Go,775.1211211211212
427.8244,0.0321,Go,775.1221221221222
427.8246,0.0369,Go,775.1231231231232
427.8248,0.0384,Go,775.1241241241241
427.825,0.0378,Go,775.1251251251251
427.8252,0.0623,Go,775.1261261261261
427.8254,0.9782,Go,775.1271271271271
427.8256,0.1468,Go,775.1281281281281
427.8258,0.0346,Go,775.1291291291292
427.826,0.1898,Go,775.1301301301302
427.8262,0.0381,Go,775.1311311311312
427.8264,0.519,Go,775.1321321321321
427.8266,0.033,Go,775.1331331331331
427.8268,0.034,Go,775.1341341341341
427.827,0.0407,Go,775.1351351351351
427.8272,0.5346,Go,775.1361361361361
427.8274,0.0302,Go,775.1371371371372
427.8276,0.0467,Go,775.1381381381382
427.8278,0.0639,Go,775.1391391391392
427.828,0.0349,Go,775.1401401401401
427.8282,2.9982,Go,775.1411411411411
427.8284,0.0862,Go,775.1421421421421
427.8286,0.1331,Go,775.1431431431431
427.8288,0.0356,Go,775.1441441441441
427.829,0.0378,Go,775.1451451451452
427.8292,0.0451,Go,775.1461461461462
427.8294,0.0496,Go,775.1471471471472
427.8296,0.0267,Go,775.1481481481482
427.8298,0.0161,Go,775.1491491491491
427.83,0.0639,Go,775.1501501501501
427.8302,0.084,Go,775.1511511511511
427.8304,0.1286,Go,775.1521521521521
427.8306,2.0613,Go,775.1531531531532
427.8308,0.1245,Go,775.1541541541542
427.831,0.0206,Go,775.1551551551552
427.8312,0.0458,Go,775.1561561561562
427.8314,0.2042,Go,775.1571571571571
427.8316,0.28,Go,775.1581581581581
427.8318,0.2207,Go,775.1591591591591
427.832,0.2357,Go,775.1601601601602
427.8322,0.9785,Go,775.1611611611612
427.8324,0.0761,Go,775.1621621621622
427.8326,0.0888,Go,775.1631631631632
427.8328,0.0576,Go,775.1641641641642
427.833,0.0674,Go,775.1651651651651
427.8332,0.5037,Go,775.1661661661661
427.8334,0.071,Go,775.1671671671671
427.8336,0.0365,Go,775.1681681681682
427.8338,0.0263,Go,775.1691691691692
427.834,0.026,Go,775.1701701701702
427.8342,0.0295,Go,775.1711711711712
427.8344,0.0295,Go,775.1721721721722
427.8346,0.0365,Go,775.1731731731732
427.8348,0.1538,Go,775.1741741741741
427.835,0.0611,Go,775.1751751751751
427.8352,0.1162,Go,775.1761761761762
427.8354,0.0668,Go,775.1771771771772
427.8356,0.1981,Go,775.1781781781782
427.8358,0.0643,Go,775.1791791791792
427.836,0.0557,Go,775.1801801801802
427.8362,0.0659,Go,775.1811811811812
427.8364,0.0276,Go,775.1821821821821
427.8366,0.0321,Go,775.1831831831831
427.8368,0.0799,Go,775.1841841841842
427.837,0.0216,Go,775.1851851851852
427.8372,0.0869,Go,775.1861861861862
427.8374,0.0209,Go,775.1871871871872
427.8376,0.0369,Go,775.1881881881882
427.8378,0.1411,Go,775.1891891891892
427.838,0.1286,Go,775.1901901901902
427.8382,0.0464,Go,775.1911911911911
427.8384,0.0333,Go,775.1921921921922
427.8386,0.0384,Go,775.1931931931932
427.8388,0.041,Go,775.1941941941942
427.839,0.0572,Go,775.1951951951952
427.8392,1.394,Go,775.1961961961962
427.8394,0.0324,Go,775.1971971971972
427.8396,0.0547,Go,775.1981981981982
427.8398,0.0276,Go,775.1991991991991
427.84,0.0592,Go,775.2002002002002
427.8402,0.0811,Go,775.2012012012012
427.8404,0.0356,Go,775.2022022022022
427.8406,0.1981,Go,775.2032032032032
427.8408,0.0748,Go,775.2042042042042
427.841,0.062,Go,775.2052052052052
427.8412,0.0566,Go,775.2062062062062
427.8414,1.4052,Go,775.2072072072073
427.8416,0.0534,Go,775.2082082082082
427.8418,0.0882,Go,775.2092092092092
427.842,0.0346,Go,775.2102102102102
427.8422,0.0703,Go,775.2112112112112
427.8424,0.0643,Go,775.2122122122122
427.8426,0.0579,Go,775.2132132132132
427.8428,0.0375,Go,775.2142142142142
427.843,0.1172,Go,775.2152152152153
427.8432,0.1968,Go,775.2162162162163
427.8434,0.0095,Go,775.2172172172172
427.8436,4.7556,Go,775.2182182182182
427.8438,0.0614,Go,775.2192192192192
427.844,3.4985,Go,775.2202202202202
427.8442,0.033,Go,775.2212212212212
427.8444,0.04,Go,775.2222222222222
427.8446,0.0359,Go,775.2232232232233
427.8448,0.0353,Go,775.2242242242243
427.845,0.0337,Go,775.2252252252252
427.8452,0.0372,Go,775.2262262262262
427.8454,1.9731,Go,775.2272272272272
427.8456,0.0515,Go,775.2282282282282
427.8458,0.128,Go,775.2292292292292
427.846,0.0216,Go,775.2302302302302
427.8462,5.7782,Go,775.2312312312313
427.8464,0.0725,Go,775.2322322322323
427.8466,0.0161,Go,775.2332332332332
427.8468,0.0254,Go,775.2342342342342
427.847,0.0149,Go,775.2352352352352
427.8472,0.0235,Go,775.2362362362362
427.8474,0.0283,Go,775.2372372372372
427.8476,3.3041,Go,775.2382382382382
427.8478,0.1528,Go,775.2392392392393
427.848,0.056,Go,775.2402402402403
427.8482,1.1566,Go,775.2412412412413
427.8484,0.8488,Go,775.2422422422422
427.8486,0.2035,Go,775.2432432432432
427.8488,2.9491,Go,775.2442442442442
427.849,0.1576,Go,775.2452452452452
427.8492,0.4884,Go,775.2462462462463
427.8494,0.1745,Go,775.2472472472473
427.8496,0.1917,Go,775.2482482482483
427.8498,0.1073,Go,775.2492492492493
427.85,0.1624,Go,775.2502502502502
427.8502,0.0212,Go,775.2512512512512
427.8504,0.0155,Go,775.2522522522522
427.8506,4.0817,Go,775.2532532532532
427.8508,0.0289,Go,775.2542542542543
427.851,0.0595,Go,775.2552552552553
427.8512,0.7296,Go,775.2562562562563
427.8514,0.0572,Go,775.2572572572573
427.8516,0.0789,Go,775.2582582582583
427.8518,0.1035,Go,775.2592592592592
427.852,0.0643,Go,775.2602602602602
427.8522,0.0827,Go,775.2612612612612
427.8524,0.0713,Go,775.2622622622623
427.8526,1.4919,Go,775.2632632632633
427.8528,0.0499,Go,775.2642642642643
427.853,0.0337,Go,775.2652652652653
427.8532,0.056,Go,775.2662662662663
427.8534,0.0601,Go,775.2672672672672
427.8536,0.0372,Go,775.2682682682682
427.8538,0.0486,Go,775.2692692692692
427.854,2.4125,Go,775.2702702702703
427.8542,0.0898,Go,775.2712712712713
427.8544,0.5276,Go,775.2722722722723
427.8546,0.0611,Go,775.2732732732733
427.8548,0.0158,Go,775.2742742742743
427.855,0.0522,Go,775.2752752752752
427.8552,0.0369,Go,775.2762762762762
427.8554,0.4097,Go,775.2772772772772
427.8556,0.2335,Go,775.2782782782783
427.8558,0.0378,Go,775.2792792792793
427.856,0.2019,Go,775.2802802802803
427.8562,0.1863,Go,775.2812812812813
427.8564,0.0518,Go,775.2822822822823
427.8566,0.0455,Go,775.2832832832833
427.8568,2.155,Go,775.2842842842842
427.857,0.0878,Go,775.2852852852853
427.8572,0.0537,Go,775.2862862862863
427.8574,1.5562,Go,775.2872872872873
427.8576,0.0327,Go,775.2882882882883
427.8578,0.0126,Go,775.2892892892893
427.858,0.0238,Go,775.2902902902903
427.8582,0.1822,Go,775.2912912912913
427.8584,0.0547,Go,775.2922922922922
427.8586,0.0404,Go,775.2932932932933
427.8588,0.0219,Go,775.2942942942943
427.859,0.0263,Go,775.2952952952953
427.8592,0.0222,Go,775.2962962962963
427.8594,0.0365,Go,775.2972972972973
427.8596,0.0388,Go,775.2982982982983
427.8598,2.0349,Go,775.2992992992993
427.86,0.055,Go,775.3003003003003
427.8602,0.2892,Go,775.3013013013014
427.8604,0.0662,Go,775.3023023023023
427.8606,0.0678,Go,775.3033033033033
427.8608,0.1372,Go,775.3043043043043
427.861,0.2296,Go,775.3053053053053
427.8612,0.1108,Go,775.3063063063063
427.8614,0.0324,Go,775.3073073073073
427.8616,0.098,Go,775.3083083083083
427.8618,0.0764,Go,775.3093093093094
427.862,0.0499,Go,775.3103103103103
427.8622,0.1156,Go,775.3113113113113
427.8624,0.0397,Go,775.3123123123123
427.8626,0.034,Go,775.3133133133133
427.8628,0.027,Go,775.3143143143143
427.863,0.0232,Go,775.3153153153153
427.8632,0.0506,Go,775.3163163163163
427.8634,0.3195,Go,775.3173173173174
427.8636,0.0349,Go,775.3183183183183
427.8638,0.0209,Go,775.3193193193193
427.864,0.0445,Go,775.3203203203203
427.8642,0.0569,Go,775.3213213213213
427.8644,0.0349,Go,775.3223223223223
427.8646,0.1678,Go,775.3233233233233
427.8648,0.1344,Go,775.3243243243244
427.865,0.0557,Go,775.3253253253254
427.8652,0.0952,Go,775.3263263263264
427.8654,0.0394,Go,775.3273273273273
427.8656,0.0292,Go,775.3283283283283
427.8658,0.0448,Go,775.3293293293293
427.866,0.0557,Go,775.3303303303303
427.8662,0.1172,Go,775.3313313313313
427.8664,1.4307,Go,775.3323323323324
427.8666,0.1455,Go,775.3333333333334
427.8668,0.0563,Go,775.3343343343344
427.867,0.0276,Go,775.3353353353353
427.8672,0.0617,Go,775.3363363363363
427.8674,0.0216,Go,775.3373373373373
427.8676,0.0305,Go,775.3383383383383
427.8678,0.0572,Go,775.3393393393393
427.868,0.2688,Go,775.3403403403404
427.8682,0.0894,Go,775.3413413413414
427.8684,0.0716,Go,775.3423423423424
427.8686,0.069,Go,775.3433433433433
427.8688,0.0531,Go,775.3443443443443
427.869,0.0311,Go,775.3453453453453
427.8692,1.9466,Go,775.3463463463463
427.8694,0.0588,Go,775.3473473473473
427.8696,0.0901,Go,775.3483483483484
427.8698,0.6318,Go,775.3493493493494
427.87,0.0818,Go,775.3503503503504
427.8702,0.0404,Go,775.3513513513514
427.8704,0.0295,Go,775.3523523523523
427.8706,0.0968,Go,775.3533533533533
427.8708,0.063,Go,775.3543543543543
427.871,0.033,Go,775.3553553553553
427.8712,0.0177,Go,775.3563563563564
427.8714,0.0241,Go,775.3573573573574
427.8716,0.0289,Go,775.3583583583584
427.8718,0.0209,Go,775.3593593593594
427.872,0.0286,Go,775.3603603603603
427.8722,0.1924,Go,775.3613613613613
427.8724,0.2093,Go,775.3623623623623
427.8726,0.0783,Go,775.3633633633634
427.8728,0.0572,Go,775.3643643643644
427.873,0.0569,Go,775.3653653653654
427.8732,0.0321,Go,775.3663663663664
427.8734,0.0365,Go,775.3673673673674
427.8736,3.0208,Go,775.3683683683684
427.8738,0.1254,Go,775.3693693693693
427.874,0.279,Go,775.3703703703703
427.8742,0.0557,Go,775.3713713713714
427.8744,0.0464,Go,775.3723723723724
427.8746,0.0372,Go,775.3733733733734
427.8748,0.0365,Go,775.3743743743744
427.875,0.0327,Go,775.3753753753754
427.8752,0.0359,Go,775.3763763763764
427.8754,0.04,Go,775.3773773773773
427.8756,0.2529,Go,775.3783783783783
427.8758,0.881,Go,775.3793793793794
427.876,0.3354,Go,775.3803803803804
427.8762,0.0496,Go,775.3813813813814
427.8764,0.353,Go,775.3823823823824
427.8766,0.0209,Go,775.3833833833834
427.8768,0.0056,Go,775.3843843843844
427.877,0.1363,Go,775.3853853853853
427.8772,0.0862,Go,775.3863863863863
427.8774,0.2411,Go,775.3873873873874
427.8776,4.3869,Go,775.3883883883884
427.8778,1.691,Go,775.3893893893894
427.878,0.0971,Go,775.3903903903904
427.8782,0.0343,Go,775.3913913913914
427.8784,0.0279,Go,775.3923923923924
427.8786,0.0369,Go,775.3933933933934
427.8788,0.0413,Go,775.3943943943943
427.879,0.0741,Go,775.3953953953954
427.8792,0.0687,Go,775.3963963963964
427.8794,0.0878,Go,775.3973973973974
427.8796,0.0579,Go,775.3983983983984
427.8798,0.1207,Go,775.3993993993994
427.88,0.1054,Go,775.4004004004004
427.8802,0.0815,Go,775.4014014014014
427.8804,0.0429,Go,775.4024024024025
427.8806,0.0391,Go,775.4034034034034
427.8808,0.0617,Go,775.4044044044044
427.881,0.0639,Go,775.4054054054054
427.8812,0.1117,Go,775.4064064064064
427.8814,0.0805,Go,775.4074074074074
427.8816,0.0659,Go,775.4084084084084
427.8818,1.2417,Go,775.4094094094094
427.882,0.201,Go,775.4104104104105
427.8822,0.1962,Go,775.4114114114114
427.8824,0.0442,Go,775.4124124124124
427.8826,0.0585,Go,775.4134134134134
427.8828,0.0588,Go,775.4144144144144
427.883,0.0885,Go,775.4154154154154
427.8832,0.113,Go,775.4164164164164
427.8834,0.3029,Go,775.4174174174174
427.8836,0.0426,Go,775.4184184184185
427.8838,0.0961,Go,775.4194194194195
427.884,0.0257,Go,775.4204204204204
427.8842,0.0652,Go,775.4214214214214
427.8844,0.0882,Go,775.4224224224224
427.8846,0.1452,Go,775.4234234234234
427.8848,0.2102,Go,775.4244244244244
427.885,0.0464,Go,775.4254254254254
427.8852,0.5126,Go,775.4264264264265
427.8854,0.062,Go,775.4274274274275
427.8856,0.1242,Go,775.4284284284284
427.8858,0.1391,Go,775.4294294294294
427.886,0.1885,Go,775.4304304304304
