Time,V,Label,Depth
499.6,0.0088,Go,879.0
499.6002,0.0337,Go,879.001001001001
499.6004,0.9683,Go,879.002002002002
499.6006,0.0212,Go,879.003003003003
499.6008,0.0286,Go,879.0040040040041
499.601,0.0133,Go,879.005005005005
499.6012,0.011,Go,879.006006006006
499.6014,0.0267,Go,879.007007007007
499.6016,0.0232,Go,879.008008008008
499.6018,0.366,Go,879.009009009009
499.602,1.5744,Go,879.01001001001
499.6022,0.0365,Go,879.011011011011
499.6024,0.0362,Go,879.0120120120121
499.6026,0.0633,Go,879.013013013013
499.6028,0.5671,Go,879.014014014014
499.603,0.0442,Go,879.015015015015
499.6032,0.026,Go,879.016016016016
499.6034,0.6519,Go,879.017017017017
499.6036,1.2165,Go,879.018018018018
499.6038,0.041,Go,879.019019019019
499.604,0.0056,Go,879.0200200200201
499.6042,0.0321,Go,879.021021021021
499.6044,0.0327,Go,879.022022022022
499.6046,0.0219,Go,879.023023023023
499.6048,1.5043,Go,879.024024024024
499.605,0.0305,Go,879.025025025025
499.6052,0.027,Go,879.026026026026
499.6054,0.1181,Go,879.027027027027
499.6056,0.0684,Go,879.0280280280281
499.6058,0.0843,Go,879.0290290290291
499.606,0.0222,Go,879.03003003003
499.6062,0.1564,Go,879.031031031031
499.6064,0.1726,Go,879.032032032032
499.6066,4.4188,Go,879.033033033033
499.6068,0.106,Go,879.034034034034
499.607,0.2045,Go,879.035035035035
499.6072,0.0225,Go,879.0360360360361
499.6074,0.0165,Go,879.0370370370371
499.6076,0.0611,Go,879.038038038038
499.6078,0.0372,Go,879.039039039039
499.608,0.0818,Go,879.04004004004
499.6082,0.0416,Go,879.041041041041
499.6084,4.8566,Go,879.042042042042
499.6086,0.0254,Go,879.0430430430431
499.6088,0.2045,Go,879.0440440440441
499.609,0.0949,Go,879.0450450450451
499.6092,0.0971,Go,879.0460460460461
499.6094,0.0531,Go,879.047047047047
499.6096,0.0177,Go,879.048048048048
499.6098,0.0171,Go,879.049049049049
499.61,0.0333,Go,879.05005005005
499.6102,0.0244,Go,879.0510510510511
499.6104,0.0477,Go,879.0520520520521
499.6106,0.4234,Go,879.0530530530531
499.6108,2.2987,Go,879.0540540540541
499.611,0.0295,Go,879.055055055055
499.6112,0.0085,Go,879.056056056056
499.6114,0.0267,Go,879.057057057057
499.6116,0.0165,Go,879.058058058058
499.6118,0.1022,Go,879.0590590590591
499.612,0.0952,Go,879.0600600600601
499.6122,0.0365,Go,879.0610610610611
499.6124,0.0486,Go,879.0620620620621
499.6126,0.0789,Go,879.063063063063
499.6128,0.0713,Go,879.064064064064
499.613,3.2726,Go,879.065065065065
499.6132,0.026,Go,879.066066066066
499.6134,0.0165,Go,879.0670670670671
499.6136,0.0263,Go,879.0680680680681
499.6138,0.062,Go,879.0690690690691
499.614,0.0432,Go,879.0700700700701
499.6142,0.0244,Go,879.0710710710711
499.6144,0.0133,Go,879.072072072072
499.6146,0.0206,Go,879.073073073073
499.6148,0.0158,Go,879.074074074074
499.615,0.0302,Go,879.0750750750751
499.6152,0.0165,Go,879.0760760760761
499.6154,0.2927,Go,879.0770770770771
499.6156,0.2615,Go,879.0780780780781
499.6158,0.2035,Go,879.0790790790791
499.616,0.0588,Go,879.08008008008
499.6162,0.0384,Go,879.081081081081
499.6164,2.4201,Go,879.0820820820821
499.6166,0.1299,Go,879.0830830830831
499.6168,0.1767,Go,879.0840840840841
499.617,0.0184,Go,879.0850850850851
499.6172,0.0174,Go,879.0860860860861
499.6174,0.049,Go,879.0870870870871
499.6176,0.2456,Go,879.088088088088
499.6178,0.1149,Go,879.089089089089
499.618,0.0251,Go,879.0900900900901
499.6182,0.0541,Go,879.0910910910911
499.6184,0.0388,Go,879.0920920920921
499.6186,0.004,Go,879.0930930930931
499.6188,0.1379,Go,879.0940940940941
499.619,2.8366,Go,879.0950950950951
499.6192,0.1478,Go,879.0960960960961
499.6194,0.0311,Go,879.097097097097
499.6196,0.0423,Go,879.0980980980981
499.6198,0.062,Go,879.0990990990991
499.62,0.0464,Go,879.1001001001001
499.6202,2.9319,Go,879.1011011011011
499.6204,0.0493,Go,879.1021021021021
499.6206,0.0311,Go,879.1031031031031
499.6208,0.1191,Go,879.1041041041041
499.621,0.192,Go,879.105105105105
499.6212,0.0811,Go,879.1061061061062
499.6214,0.0203,Go,879.1071071071071
499.6216,0.0232,Go,879.1081081081081
499.6218,0.0636,Go,879.1091091091091
499.622,0.7261,Go,879.1101101101101
499.6222,0.0321,Go,879.1111111111111
499.6224,0.0222,Go,879.1121121121121
499.6226,0.0136,Go,879.1131131131131
499.6228,0.0254,Go,879.1141141141142
499.623,0.0165,Go,879.1151151151151
499.6232,0.2825,Go,879.1161161161161
499.6234,0.0225,Go,879.1171171171171
499.6236,0.084,Go,879.1181181181181
499.6238,0.0311,Go,879.1191191191191
499.624,0.0805,Go,879.1201201201201
499.6242,0.0652,Go,879.1211211211212
499.6244,0.0136,Go,879.1221221221222
499.6246,0.0216,Go,879.1231231231232
499.6248,2.2691,Go,879.1241241241241
499.625,0.0917,Go,879.1251251251251
499.6252,0.0636,Go,879.1261261261261
499.6254,0.1057,Go,879.1271271271271
499.6256,0.0209,Go,879.1281281281281
499.6258,0.0082,Go,879.1291291291292
499.626,0.0219,Go,879.1301301301302
499.6262,0.019,Go,879.1311311311312
499.6264,0.02,Go,879.1321321321321
499.6266,0.1787,Go,879.1331331331331
499.6268,0.0439,Go,879.1341341341341
499.627,0.0286,Go,879.1351351351351
499.6272,0.6758,Go,879.1361361361361
499.6274,0.5203,Go,879.1371371371372
499.6276,0.0232,Go,879.1381381381382
499.6278,0.3887,Go,879.1391391391392
499.628,0.0486,Go,879.1401401401401
499.6282,0.0107,Go,879.1411411411411
499.6284,0.0209,Go,879.1421421421421
499.6286,0.012,Go,879.1431431431431
499.6288,0.048,Go,879.1441441441441
499.629,0.0283,Go,879.1451451451452
499.6292,0.0251,Go,879.1461461461462
499.6294,0.0254,Go,879.1471471471472
