Time,V,Label,Depth
551.8,0.0145,Go,935.0
551.8002,4.9975,Go,935.001001001001
551.8004,0.1165,Go,935.002002002002
551.8006,0.0499,Go,935.003003003003
551.8008,0.033,Go,935.0040040040041
551.801,0.0187,Go,935.005005005005
551.8012,0.2124,Go,935.006006006006
551.8014,0.026,Go,935.007007007007
551.8016,0.0971,Go,935.008008008008
551.8018,0.1258,Go,935.009009009009
551.802,0.0056,Go,935.01001001001
551.8022,0.005,Go,935.011011011011
551.8024,0.0126,Go,935.0120120120121
551.8026,0.0652,Go,935.013013013013
551.8028,0.0063,Go,935.014014014014
551.803,-0.0014,Go,935.015015015015
551.8032,0.0416,Go,935.016016016016
551.8034,0.0082,Go,935.017017017017
551.8036,0.0181,Go,935.018018018018
551.8038,-0.0023,Go,935.019019019019
551.804,-0.003,Go,935.0200200200201
551.8042,0.019,Go,935.021021021021
551.8044,0.0063,Go,935.022022022022
551.8046,0.0754,Go,935.023023023023
551.8048,0.2271,Go,935.024024024024
551.805,0.0875,Go,935.025025025025
551.8052,0.2564,Go,935.026026026026
551.8054,0.0866,Go,935.027027027027
551.8056,0.1063,Go,935.0280280280281
551.8058,0.026,Go,935.0290290290291
551.806,0.0168,Go,935.03003003003
551.8062,0.0216,Go,935.031031031031
551.8064,0.0222,Go,935.032032032032
551.8066,0.0177,Go,935.033033033033
551.8068,0.0353,Go,935.034034034034
551.807,0.0187,Go,935.035035035035
551.8072,1.3561,Go,935.0360360360361
551.8074,0.0235,Go,935.0370370370371
551.8076,0.0314,Go,935.038038038038
551.8078,0.0509,Go,935.039039039039
551.808,0.0206,Go,935.04004004004
551.8082,0.0155,Go,935.041041041041
551.8084,0.0662,Go,935.042042042042
551.8086,0.0235,Go,935.0430430430431
551.8088,0.0139,Go,935.0440440440441
551.809,0.0244,Go,935.0450450450451
551.8092,0.0044,Go,935.0460460460461
551.8094,0.0095,Go,935.047047047047
551.8096,0.0104,Go,935.048048048048
551.8098,0.0059,Go,935.049049049049
551.81,0.0142,Go,935.05005005005
551.8102,0.034,Go,935.0510510510511
551.8104,0.0885,Go,935.0520520520521
551.8106,0.0359,Go,935.0530530530531
551.8108,0.012,Go,935.0540540540541
551.811,0.0047,Go,935.055055055055
551.8112,0.0072,Go,935.056056056056
551.8114,0.0053,Go,935.057057057057
551.8116,0.0117,Go,935.058058058058
551.8118,0.0254,Go,935.0590590590591
551.812,0.0279,Go,935.0600600600601
551.8122,1.8373,Go,935.0610610610611
551.8124,0.308,Go,935.0620620620621
551.8126,0.0107,Go,935.063063063063
551.8128,0.0286,Go,935.064064064064
551.813,0.0091,Go,935.065065065065
551.8132,0.0107,Go,935.066066066066
551.8134,0.0063,Go,935.0670670670671
551.8136,0.0133,Go,935.0680680680681
551.8138,0.0537,Go,935.0690690690691
551.814,0.0337,Go,935.0700700700701
551.8142,0.0608,Go,935.0710710710711
551.8144,0.0407,Go,935.072072072072
551.8146,0.0181,Go,935.073073073073
551.8148,0.0397,Go,935.074074074074
551.815,0.0295,Go,935.0750750750751
551.8152,0.0241,Go,935.0760760760761
551.8154,0.0391,Go,935.0770770770771
551.8156,0.0219,Go,935.0780780780781
551.8158,0.0391,Go,935.0790790790791
551.816,0.107,Go,935.08008008008
551.8162,0.0174,Go,935.081081081081
551.8164,0.0193,Go,935.0820820820821
551.8166,0.0082,Go,935.0830830830831
551.8168,0.0279,Go,935.0840840840841
551.817,0.0719,Go,935.0850850850851
551.8172,0.2159,Go,935.0860860860861
551.8174,0.0608,Go,935.0870870870871
551.8176,0.0133,Go,935.088088088088
551.8178,0.0107,Go,935.089089089089
551.818,0.0053,Go,935.0900900900901
551.8182,0.2077,Go,935.0910910910911
551.8184,0.0349,Go,935.0920920920921
551.8186,0.0286,Go,935.0930930930931
551.8188,0.013,Go,935.0940940940941
551.819,0.004,Go,935.0950950950951
551.8192,0.0037,Go,935.0960960960961
551.8194,0.0359,Go,935.097097097097
551.8196,0.0002,Go,935.0980980980981
551.8198,0.005,Go,935.0990990990991
551.82,0.0056,Go,935.1001001001001
551.8202,0.013,Go,935.1011011011011
551.8204,0.0091,Go,935.1021021021021
551.8206,0.0251,Go,935.1031031031031
551.8208,0.0337,Go,935.1041041041041
551.821,0.6105,Go,935.105105105105
551.8212,0.0416,Go,935.1061061061062
551.8214,3.1932,Go,935.1071071071071
551.8216,0.1315,Go,935.1081081081081
551.8218,0.0451,Go,935.1091091091091
551.822,0.0655,Go,935.1101101101101
551.8222,0.0435,Go,935.1111111111111
551.8224,0.0063,Go,935.1121121121121
551.8226,0.0171,Go,935.1131131131131
551.8228,0.0053,Go,935.1141141141142
551.823,0.1274,Go,935.1151151151151
551.8232,0.0056,Go,935.1161161161161
551.8234,0.0222,Go,935.1171171171171
551.8236,0.0177,Go,935.1181181181181
551.8238,0.0235,Go,935.1191191191191
551.824,0.0165,Go,935.1201201201201
551.8242,0.3922,Go,935.1211211211212
551.8244,0.0241,Go,935.1221221221222
551.8246,0.0072,Go,935.1231231231232
551.8248,0.0047,Go,935.1241241241241
551.825,0.0104,Go,935.1251251251251
551.8252,0.0238,Go,935.1261261261261
551.8254,0.0101,Go,935.1271271271271
551.8256,0.0104,Go,935.1281281281281
551.8258,0.0082,Go,935.1291291291292
551.826,0.0177,Go,935.1301301301302
551.8262,0.0923,Go,935.1311311311312
551.8264,0.0518,Go,935.1321321321321
551.8266,0.0149,Go,935.1331331331331
551.8268,0.0324,Go,935.1341341341341
551.827,0.0123,Go,935.1351351351351
551.8272,0.0079,Go,935.1361361361361
551.8274,0.0735,Go,935.1371371371372
551.8276,0.0318,Go,935.1381381381382
551.8278,0.1229,Go,935.1391391391392
551.828,0.0171,Go,935.1401401401401
551.8282,0.0066,Go,935.1411411411411
551.8284,0.0104,Go,935.1421421421421
551.8286,0.0133,Go,935.1431431431431
551.8288,0.0369,Go,935.1441441441441
551.829,0.5534,Go,935.1451451451452
551.8292,0.0471,Go,935.1461461461462
551.8294,0.0493,Go,935.1471471471472
551.8296,0.5407,Go,935.1481481481482
551.8298,0.0923,Go,935.1491491491491
551.83,0.1114,Go,935.1501501501501
551.8302,0.3297,Go,935.1511511511511
551.8304,0.4234,Go,935.1521521521521
551.8306,1.4466,Go,935.1531531531532
551.8308,0.1484,Go,935.1541541541542
551.831,0.4718,Go,935.1551551551552
551.8312,0.0136,Go,935.1561561561562
551.8314,0.0136,Go,935.1571571571571
551.8316,0.013,Go,935.1581581581581
551.8318,0.0152,Go,935.1591591591591
551.832,0.2934,Go,935.1601601601602
551.8322,0.0604,Go,935.1611611611612
551.8324,2.2605,Go,935.1621621621622
551.8326,0.0936,Go,935.1631631631632
551.8328,0.078,Go,935.1641641641642
551.833,0.078,Go,935.1651651651651
551.8332,0.1312,Go,935.1661661661661
551.8334,0.1159,Go,935.1671671671671
551.8336,0.28,Go,935.1681681681682
551.8338,0.1057,Go,935.1691691691692
551.834,0.4151,Go,935.1701701701702
551.8342,5.232,Go,935.1711711711712
551.8344,0.0464,Go,935.1721721721722
551.8346,0.1462,Go,935.1731731731732
551.8348,0.0499,Go,935.1741741741741
551.835,0.9129,Go,935.1751751751751
551.8352,0.0279,Go,935.1761761761762
551.8354,0.033,Go,935.1771771771772
551.8356,0.2144,Go,935.1781781781782
551.8358,0.0627,Go,935.1791791791792
551.836,0.0416,Go,935.1801801801802
551.8362,0.2249,Go,935.1811811811812
551.8364,0.0464,Go,935.1821821821821
551.8366,0.0531,Go,935.1831831831831
551.8368,0.085,Go,935.1841841841842
551.837,3.3596,Go,935.1851851851852
551.8372,0.0608,Go,935.1861861861862
551.8374,0.056,Go,935.1871871871872
551.8376,4.1553,Go,935.1881881881882
551.8378,0.0506,Go,935.1891891891892
551.838,0.041,Go,935.1901901901902
551.8382,0.0311,Go,935.1911911911911
551.8384,4.6651,Go,935.1921921921922
551.8386,0.0534,Go,935.1931931931932
551.8388,0.0381,Go,935.1941941941942
551.839,0.2131,Go,935.1951951951952
551.8392,0.1398,Go,935.1961961961962
551.8394,0.0534,Go,935.1971971971972
551.8396,0.0228,Go,935.1981981981982
551.8398,0.0372,Go,935.1991991991991
551.84,0.2453,Go,935.2002002002002
551.8402,0.0738,Go,935.2012012012012
551.8404,0.0232,Go,935.2022022022022
551.8406,0.069,Go,935.2032032032032
551.8408,0.0394,Go,935.2042042042042
551.841,0.0541,Go,935.2052052052052
551.8412,0.5295,Go,935.2062062062062
551.8414,0.077,Go,935.2072072072073
551.8416,0.0974,Go,935.2082082082082
551.8418,0.2105,Go,935.2092092092092
551.842,0.3205,Go,935.2102102102102
551.8422,0.1841,Go,935.2112112112112
551.8424,0.2892,Go,935.2122122122122
551.8426,0.2147,Go,935.2132132132132
551.8428,0.1758,Go,935.2142142142142
551.843,0.1168,Go,935.2152152152153
551.8432,0.0939,Go,935.2162162162163
551.8434,0.0404,Go,935.2172172172172
551.8436,0.0451,Go,935.2182182182182
551.8438,0.1337,Go,935.2192192192192
551.844,0.0381,Go,935.2202202202202
551.8442,0.0703,Go,935.2212212212212
551.8444,0.042,Go,935.2222222222222
551.8446,0.098,Go,935.2232232232233
551.8448,0.041,Go,935.2242242242243
551.845,0.026,Go,935.2252252252252
551.8452,0.0754,Go,935.2262262262262
551.8454,0.0247,Go,935.2272272272272
551.8456,0.0381,Go,935.2282282282282
551.8458,0.0544,Go,935.2292292292292
551.846,0.2035,Go,935.2302302302302
551.8462,0.0674,Go,935.2312312312313
551.8464,0.1442,Go,935.2322322322323
551.8466,0.0091,Go,935.2332332332332
551.8468,0.0187,Go,935.2342342342342
551.847,0.0923,Go,935.2352352352352
551.8472,0.1758,Go,935.2362362362362
551.8474,0.1385,Go,935.2372372372372
551.8476,0.0754,Go,935.2382382382382
551.8478,0.0974,Go,935.2392392392393
551.848,0.0381,Go,935.2402402402403
551.8482,0.0324,Go,935.2412412412413
551.8484,0.0372,Go,935.2422422422422
551.8486,0.0496,Go,935.2432432432432
551.8488,1.3268,Go,935.2442442442442
551.849,5.0,Go,935.2452452452452
551.8492,0.0394,Go,935.2462462462463
551.8494,0.056,Go,935.2472472472473
551.8496,0.1156,Go,935.2482482482483
551.8498,0.0754,Go,935.2492492492493
551.85,0.0869,Go,935.2502502502502
551.8502,0.0716,Go,935.2512512512512
551.8504,0.1159,Go,935.2522522522522
551.8506,0.2112,Go,935.2532532532532
551.8508,0.0751,Go,935.2542542542543
