Time,V,Label,Depth
117.0,0.0053,Go,283.0
117.0002,0.0056,Go,283.001001001001
117.0004,0.004,Go,283.00200200200203
117.0006,0.0034,Go,283.003003003003
117.0008,0.1863,Go,283.004004004004
117.001,0.0008,Go,283.005005005005
117.0012,0.0028,Go,283.00600600600603
117.0014,0.0369,Go,283.007007007007
117.0016,-0.0004,Go,283.008008008008
117.0018,0.0008,Go,283.009009009009
117.002,-0.003,Go,283.01001001001003
117.0022,-0.0033,Go,283.011011011011
117.0024,-0.003,Go,283.012012012012
117.0026,-0.0049,Go,283.013013013013
117.0028,-0.0046,Go,283.01401401401404
117.003,-0.003,Go,283.015015015015
117.0032,-0.0036,Go,283.016016016016
117.0034,0.0021,Go,283.017017017017
117.0036,0.004,Go,283.01801801801804
117.0038,0.0063,Go,283.019019019019
117.004,0.0012,Go,283.02002002002
117.0042,0.0021,Go,283.021021021021
117.0044,0.0028,Go,283.02202202202204
117.0046,0.0611,Go,283.02302302302303
117.0048,-0.0033,Go,283.024024024024
117.005,0.0012,Go,283.025025025025
117.0052,0.0028,Go,283.02602602602605
117.0054,0.0044,Go,283.02702702702703
117.0056,0.0034,Go,283.028028028028
117.0058,0.0018,Go,283.029029029029
117.006,0.0002,Go,283.03003003003005
117.0062,-0.0004,Go,283.03103103103103
117.0064,0.0012,Go,283.032032032032
117.0066,0.0005,Go,283.033033033033
117.0068,0.0012,Go,283.03403403403405
117.007,0.0015,Go,283.03503503503504
117.0072,0.0034,Go,283.036036036036
117.0074,0.0044,Go,283.037037037037
117.0076,0.0008,Go,283.03803803803805
117.0078,0.0047,Go,283.03903903903904
117.008,0.0053,Go,283.04004004004
117.0082,0.0091,Go,283.04104104104107
117.0084,0.0024,Go,283.04204204204206
117.0086,-0.0004,Go,283.04304304304304
117.0088,0.0012,Go,283.044044044044
117.009,0.0053,Go,283.0450450450451
117.0092,0.013,Go,283.04604604604606
117.0094,0.0123,Go,283.04704704704704
117.0096,0.0174,Go,283.04804804804803
117.0098,0.0133,Go,283.0490490490491
117.01,0.0283,Go,283.05005005005006
117.0102,-0.0011,Go,283.05105105105105
117.0104,0.0021,Go,283.05205205205203
117.0106,0.0037,Go,283.0530530530531
117.0108,0.0002,Go,283.05405405405406
117.011,0.0044,Go,283.05505505505505
117.0112,0.0015,Go,283.05605605605604
117.0114,0.0005,Go,283.0570570570571
117.0116,0.0044,Go,283.05805805805807
117.0118,0.0012,Go,283.05905905905905
117.012,0.0015,Go,283.06006006006004
117.0122,0.0021,Go,283.0610610610611
117.0124,0.0047,Go,283.06206206206207
117.0126,0.0063,Go,283.06306306306305
117.0128,0.0095,Go,283.06406406406404
117.013,0.0082,Go,283.0650650650651
117.0132,0.0158,Go,283.06606606606607
117.0134,0.0168,Go,283.06706706706706
117.0136,0.0044,Go,283.06806806806804
117.0138,0.0037,Go,283.0690690690691
117.014,0.0079,Go,283.0700700700701
117.0142,0.0117,Go,283.07107107107106
117.0144,0.0034,Go,283.07207207207205
117.0146,0.0069,Go,283.0730730730731
117.0148,0.0181,Go,283.0740740740741
117.015,0.0018,Go,283.07507507507506
117.0152,0.0034,Go,283.07607607607605
117.0154,0.0044,Go,283.0770770770771
117.0156,0.0053,Go,283.0780780780781
117.0158,0.0018,Go,283.07907907907907
117.016,0.0008,Go,283.0800800800801
117.0162,0.0056,Go,283.0810810810811
117.0164,0.0034,Go,283.0820820820821
117.0166,0.0079,Go,283.08308308308307
117.0168,0.0088,Go,283.0840840840841
117.017,0.0098,Go,283.0850850850851
117.0172,0.0145,Go,283.0860860860861
117.0174,0.0165,Go,283.08708708708707
117.0176,0.0107,Go,283.0880880880881
117.0178,0.0053,Go,283.0890890890891
117.018,0.0104,Go,283.0900900900901
117.0182,0.004,Go,283.0910910910911
117.0184,0.0031,Go,283.0920920920921
117.0186,0.0024,Go,283.0930930930931
117.0188,0.0028,Go,283.0940940940941
117.019,0.0075,Go,283.0950950950951
117.0192,0.0056,Go,283.0960960960961
117.0194,0.0015,Go,283.0970970970971
117.0196,-0.0036,Go,283.0980980980981
117.0198,-0.0007,Go,283.0990990990991
117.02,0.0034,Go,283.1001001001001
117.0202,0.0117,Go,283.1011011011011
117.0204,0.012,Go,283.1021021021021
117.0206,0.0152,Go,283.1031031031031
117.0208,0.0059,Go,283.1041041041041
117.021,0.0435,Go,283.1051051051051
117.0212,0.005,Go,283.1061061061061
117.0214,0.0117,Go,283.1071071071071
117.0216,0.0209,Go,283.1081081081081
117.0218,0.0254,Go,283.1091091091091
117.022,0.0251,Go,283.1101101101101
117.0222,0.0044,Go,283.1111111111111
117.0224,0.0085,Go,283.11211211211213
117.0226,0.0012,Go,283.1131131131131
117.0228,0.0037,Go,283.1141141141141
117.023,0.0079,Go,283.1151151151151
117.0232,0.0069,Go,283.11611611611613
117.0234,0.0104,Go,283.1171171171171
117.0236,0.0085,Go,283.1181181181181
117.0238,0.0095,Go,283.1191191191191
117.024,0.0047,Go,283.12012012012013
117.0242,0.0028,Go,283.1211211211211
117.0244,0.0079,Go,283.1221221221221
117.0246,0.011,Go,283.12312312312315
117.0248,0.0053,Go,283.12412412412414
117.025,0.0193,Go,283.1251251251251
117.0252,0.011,Go,283.1261261261261
117.0254,0.0002,Go,283.12712712712715
117.0256,0.0021,Go,283.12812812812814
117.0258,0.0047,Go,283.1291291291291
117.026,0.0251,Go,283.1301301301301
117.0262,0.0037,Go,283.13113113113116
117.0264,0.0021,Go,283.13213213213214
117.0266,0.0034,Go,283.13313313313313
117.0268,0.0031,Go,283.1341341341341
117.027,0.0075,Go,283.13513513513516
117.0272,0.005,Go,283.13613613613614
117.0274,0.0085,Go,283.13713713713713
117.0276,-0.0004,Go,283.1381381381381
117.0278,0.005,Go,283.13913913913916
117.028,0.0012,Go,283.14014014014015
117.0282,0.005,Go,283.14114114114113
117.0284,0.0251,Go,283.1421421421421
117.0286,0.0012,Go,283.14314314314316
117.0288,0.0012,Go,283.14414414414415
117.029,0.0053,Go,283.14514514514514
117.0292,0.0021,Go,283.1461461461461
117.0294,0.0047,Go,283.14714714714717
117.0296,0.004,Go,283.14814814814815
117.0298,0.0015,Go,283.14914914914914
117.03,0.5279,Go,283.1501501501501
117.0302,0.0123,Go,283.15115115115117
117.0304,0.0091,Go,283.15215215215215
117.0306,0.0053,Go,283.15315315315314
117.0308,0.0059,Go,283.1541541541541
117.031,0.0059,Go,283.15515515515517
117.0312,0.0104,Go,283.15615615615616
117.0314,0.012,Go,283.15715715715714
117.0316,0.0181,Go,283.15815815815813
117.0318,0.0181,Go,283.1591591591592
117.032,0.0075,Go,283.16016016016016
117.0322,0.0149,Go,283.16116116116115
117.0324,0.0158,Go,283.1621621621622
117.0326,0.0114,Go,283.1631631631632
117.0328,0.0133,Go,283.16416416416416
117.033,0.0095,Go,283.16516516516515
117.0332,0.0059,Go,283.1661661661662
117.0334,0.0295,Go,283.1671671671672
117.0336,0.0031,Go,283.16816816816817
117.0338,0.0114,Go,283.16916916916915
117.034,0.0107,Go,283.1701701701702
117.0342,0.0168,Go,283.1711711711712
117.0344,0.0216,Go,283.17217217217217
117.0346,0.0193,Go,283.17317317317315
117.0348,0.0247,Go,283.1741741741742
117.035,0.0222,Go,283.1751751751752
117.0352,0.0273,Go,283.17617617617617
117.0354,0.0423,Go,283.17717717717716
117.0356,0.005,Go,283.1781781781782
117.0358,0.0028,Go,283.1791791791792
117.036,0.004,Go,283.1801801801802
117.0362,0.0047,Go,283.18118118118116
117.0364,0.0028,Go,283.1821821821822
117.0366,0.0926,Go,283.1831831831832
117.0368,0.005,Go,283.1841841841842
117.037,0.0053,Go,283.18518518518516
117.0372,0.004,Go,283.1861861861862
117.0374,0.0165,Go,283.1871871871872
117.0376,0.026,Go,283.1881881881882
117.0378,0.0037,Go,283.18918918918916
117.038,0.0063,Go,283.1901901901902
117.0382,0.0072,Go,283.1911911911912
117.0384,0.0056,Go,283.1921921921922
117.0386,0.0044,Go,283.19319319319317
117.0388,0.0088,Go,283.1941941941942
117.039,0.0114,Go,283.1951951951952
117.0392,0.0079,Go,283.1961961961962
117.0394,0.013,Go,283.19719719719717
117.0396,0.0034,Go,283.1981981981982
117.0398,0.012,Go,283.1991991991992
117.04,0.0037,Go,283.2002002002002
117.0402,0.0018,Go,283.20120120120123
117.0404,0.0085,Go,283.2022022022022
117.0406,0.0059,Go,283.2032032032032
117.0408,0.0117,Go,283.2042042042042
117.041,0.0012,Go,283.20520520520523
117.0412,0.005,Go,283.2062062062062
117.0414,0.0056,Go,283.2072072072072
117.0416,0.0053,Go,283.2082082082082
117.0418,0.013,Go,283.20920920920923
117.042,0.0028,Go,283.2102102102102
117.0422,0.0044,Go,283.2112112112112
117.0424,0.0066,Go,283.2122122122122
117.0426,0.0059,Go,283.21321321321324
117.0428,0.0117,Go,283.2142142142142
117.043,0.0069,Go,283.2152152152152
117.0432,0.0104,Go,283.2162162162162
117.0434,0.0085,Go,283.21721721721724
117.0436,0.0095,Go,283.2182182182182
117.0438,0.0085,Go,283.2192192192192
117.044,0.0095,Go,283.2202202202202
117.0442,0.0165,Go,283.22122122122124
117.0444,0.0053,Go,283.22222222222223
117.0446,0.005,Go,283.2232232232232
117.0448,0.0091,Go,283.2242242242242
117.045,0.004,Go,283.22522522522524
117.0452,0.0028,Go,283.22622622622623
117.0454,0.0091,Go,283.2272272272272
117.0456,0.0012,Go,283.2282282282282
117.0458,0.0295,Go,283.22922922922925
117.046,0.0021,Go,283.23023023023023
117.0462,0.0066,Go,283.2312312312312
117.0464,0.0085,Go,283.2322322322322
117.0466,0.0031,Go,283.23323323323325
117.0468,0.0088,Go,283.23423423423424
117.047,0.0018,Go,283.2352352352352
117.0472,0.0066,Go,283.2362362362362
117.0474,0.0021,Go,283.23723723723725
117.0476,0.0021,Go,283.23823823823824
117.0478,0.0059,Go,283.2392392392392
117.048,0.0091,Go,283.24024024024027
117.0482,0.0015,Go,283.24124124124126
117.0484,0.0063,Go,283.24224224224224
117.0486,0.0082,Go,283.2432432432432
117.0488,0.0018,Go,283.24424424424427
117.049,0.0611,Go,283.24524524524526
117.0492,0.0031,Go,283.24624624624624
117.0494,0.0047,Go,283.24724724724723
117.0496,0.0018,Go,283.2482482482483
117.0498,0.0044,Go,283.24924924924926
117.05,0.0063,Go,283.25025025025025
117.0502,0.0063,Go,283.25125125125123
117.0504,0.005,Go,283.2522522522523
117.0506,0.0091,Go,283.25325325325326
117.0508,0.005,Go,283.25425425425425
117.051,0.0133,Go,283.25525525525524
117.0512,0.0251,Go,283.2562562562563
117.0514,0.0133,Go,283.25725725725727
117.0516,0.0117,Go,283.25825825825825
117.0518,0.0155,Go,283.25925925925924
117.052,0.0177,Go,283.2602602602603
117.0522,0.0145,Go,283.26126126126127
117.0524,0.0059,Go,283.26226226226225
117.0526,0.0056,Go,283.26326326326324
117.0528,0.005,Go,283.2642642642643
117.053,-0.002,Go,283.26526526526527
117.0532,-0.0011,Go,283.26626626626626
117.0534,-0.0011,Go,283.26726726726724
117.0536,0.0015,Go,283.2682682682683
117.0538,0.0012,Go,283.2692692692693
117.054,0.0002,Go,283.27027027027026
117.0542,0.0005,Go,283.27127127127125
117.0544,0.0034,Go,283.2722722722723
117.0546,0.0002,Go,283.2732732732733
117.0548,0.0034,Go,283.27427427427426
117.055,0.0015,Go,283.27527527527525
117.0552,0.0024,Go,283.2762762762763
117.0554,0.0158,Go,283.2772772772773
117.0556,0.0008,Go,283.27827827827826
117.0558,0.0024,Go,283.27927927927925
117.056,0.0005,Go,283.2802802802803
117.0562,0.012,Go,283.2812812812813
117.0564,0.0063,Go,283.28228228228227
117.0566,0.013,Go,283.2832832832833
117.0568,0.0283,Go,283.2842842842843
117.057,0.0047,Go,283.2852852852853
117.0572,0.0139,Go,283.28628628628627
117.0574,0.0171,Go,283.2872872872873
117.0576,0.0206,Go,283.2882882882883
117.0578,0.0206,Go,283.2892892892893
117.058,0.019,Go,283.2902902902903
117.0582,0.0091,Go,283.2912912912913
117.0584,0.0037,Go,283.2922922922923
117.0586,0.0091,Go,283.2932932932933
117.0588,0.0114,Go,283.2942942942943
117.059,0.0069,Go,283.2952952952953
117.0592,0.0117,Go,283.2962962962963
117.0594,0.02,Go,283.2972972972973
117.0596,0.0012,Go,283.2982982982983
117.0598,0.0101,Go,283.2992992992993
117.06,0.0107,Go,283.3003003003003
117.0602,0.0082,Go,283.3013013013013
117.0604,0.0174,Go,283.3023023023023
117.0606,0.0789,Go,283.3033033033033
117.0608,0.0066,Go,283.3043043043043
117.061,0.0063,Go,283.3053053053053
117.0612,0.0069,Go,283.3063063063063
117.0614,-0.0004,Go,283.3073073073073
117.0616,0.0059,Go,283.3083083083083
117.0618,0.0075,Go,283.3093093093093
117.062,0.0075,Go,283.3103103103103
117.0622,0.0149,Go,283.31131131131133
117.0624,0.0506,Go,283.3123123123123
117.0626,0.0059,Go,283.3133133133133
117.0628,0.0136,Go,283.3143143143143
117.063,0.0142,Go,283.31531531531533
117.0632,0.0286,Go,283.3163163163163
117.0634,0.019,Go,283.3173173173173
117.0636,0.0273,Go,283.3183183183183
117.0638,0.0678,Go,283.31931931931933
117.064,0.0145,Go,283.3203203203203
117.0642,0.0735,Go,283.3213213213213
117.0644,0.0104,Go,283.32232232232235
117.0646,0.0044,Go,283.32332332332334
117.0648,0.0063,Go,283.3243243243243
117.065,0.0098,Go,283.3253253253253
117.0652,0.019,Go,283.32632632632635
117.0654,0.0101,Go,283.32732732732734
117.0656,0.0101,Go,283.3283283283283
117.0658,0.0079,Go,283.3293293293293
117.066,0.0095,Go,283.33033033033036
117.0662,0.0091,Go,283.33133133133134
117.0664,0.0703,Go,283.3323323323323
117.0666,0.0314,Go,283.3333333333333
117.0668,0.0053,Go,283.33433433433436
117.067,0.0059,Go,283.33533533533534
117.0672,0.0075,Go,283.33633633633633
117.0674,0.0123,Go,283.3373373373373
117.0676,0.0145,Go,283.33833833833836
117.0678,0.2672,Go,283.33933933933935
117.068,0.1726,Go,283.34034034034033
117.0682,0.0133,Go,283.3413413413413
117.0684,0.0133,Go,283.34234234234236
117.0686,0.0142,Go,283.34334334334335
117.0688,0.0155,Go,283.34434434434434
117.069,0.0104,Go,283.3453453453453
117.0692,0.012,Go,283.34634634634637
117.0694,0.0075,Go,283.34734734734735
117.0696,0.0088,Go,283.34834834834834
117.0698,0.0088,Go,283.3493493493493
117.07,0.0037,Go,283.35035035035037
117.0702,0.0267,Go,283.35135135135135
117.0704,0.0037,Go,283.35235235235234
117.0706,0.0047,Go,283.3533533533533
117.0708,0.0095,Go,283.35435435435437
117.071,0.0369,Go,283.35535535535536
117.0712,0.012,Go,283.35635635635634
117.0714,0.0034,Go,283.35735735735733
117.0716,0.0088,Go,283.3583583583584
117.0718,0.0066,Go,283.35935935935936
117.072,0.0075,Go,283.36036036036035
117.0722,0.1133,Go,283.3613613613614
117.0724,0.0075,Go,283.3623623623624
117.0726,0.0088,Go,283.36336336336336
117.0728,0.0165,Go,283.36436436436435
117.073,0.0241,Go,283.3653653653654
117.0732,0.0114,Go,283.3663663663664
117.0734,0.0082,Go,283.36736736736736
117.0736,0.0206,Go,283.36836836836835
117.0738,0.0021,Go,283.3693693693694
117.074,0.0063,Go,283.3703703703704
117.0742,0.0082,Go,283.37137137137137
117.0744,0.0095,Go,283.37237237237235
117.0746,0.0091,Go,283.3733733733734
117.0748,0.0091,Go,283.3743743743744
117.075,0.0021,Go,283.37537537537537
117.0752,0.0021,Go,283.37637637637636
117.0754,0.005,Go,283.3773773773774
117.0756,0.0031,Go,283.3783783783784
117.0758,0.0031,Go,283.3793793793794
117.076,0.0321,Go,283.38038038038036
117.0762,0.0066,Go,283.3813813813814
117.0764,0.0075,Go,283.3823823823824
117.0766,0.0053,Go,283.3833833833834
117.0768,0.005,Go,283.38438438438436
117.077,0.0044,Go,283.3853853853854
117.0772,0.0063,Go,283.3863863863864
117.0774,0.0088,Go,283.3873873873874
117.0776,0.0037,Go,283.38838838838836
117.0778,0.0063,Go,283.3893893893894
117.078,0.0044,Go,283.3903903903904
117.0782,0.0257,Go,283.3913913913914
117.0784,0.0063,Go,283.39239239239237
117.0786,0.0047,Go,283.3933933933934
117.0788,0.0024,Go,283.3943943943944
117.079,0.013,Go,283.3953953953954
117.0792,0.0031,Go,283.39639639639637
117.0794,0.0002,Go,283.3973973973974
117.0796,0.0028,Go,283.3983983983984
117.0798,0.0091,Go,283.3993993993994
117.08,0.0069,Go,283.40040040040043
117.0802,2.9883,Go,283.4014014014014
117.0804,0.0021,Go,283.4024024024024
117.0806,0.0018,Go,283.4034034034034
117.0808,-0.0001,Go,283.40440440440443
117.081,0.0005,Go,283.4054054054054
