Time,V,Label,Depth
382.6,0.0314,Hold,709.0
382.6002,0.0161,Hold,709.0
382.6004,0.0247,Hold,709.0
382.6006,0.0627,Hold,709.0
382.6008,0.0945,Hold,709.0
382.601,0.1146,Hold,709.0
382.6012,0.0745,Hold,709.0
382.6014,0.8807,Hold,709.0
382.6016,0.1844,Hold,709.0
382.6018,0.092,Hold,709.0
382.602,0.07,Hold,709.0
382.6022,0.0579,Hold,709.0
382.6024,0.1299,Hold,709.0
382.6026,0.1646,Hold,709.0
382.6028,0.0541,Hold,709.0
382.603,0.0413,Hold,709.0
382.6032,0.0483,Hold,709.0
382.6034,0.0474,Hold,709.0
382.6036,0.0862,Hold,709.0
382.6038,0.0974,Hold,709.0
382.604,0.3775,Hold,709.0
382.6042,0.1156,Hold,709.0
382.6044,0.6818,Hold,709.0
382.6046,0.3163,Hold,709.0
382.6048,0.1369,Hold,709.0
382.605,0.1745,Hold,709.0
382.6052,0.0786,Hold,709.0
382.6054,0.0241,Hold,709.0
382.6056,0.0439,Hold,709.0
382.6058,0.1481,Hold,709.0
382.606,3.0756,Hold,709.0
382.6062,0.1149,Hold,709.0
382.6064,0.0458,Hold,709.0
382.6066,0.9173,Hold,709.0
382.6068,0.0713,Hold,709.0
382.607,0.0337,Hold,709.0
382.6072,0.989,Hold,709.0
382.6074,0.0117,Hold,709.0
382.6076,0.0187,Hold,709.0
382.6078,0.0365,Hold,709.0
382.608,0.0177,Hold,709.0
382.6082,0.0251,Hold,709.0
382.6084,0.0362,Hold,709.0
382.6086,0.1497,Hold,709.0
382.6088,0.0569,Hold,709.0
382.609,0.048,Hold,709.0
382.6092,0.0384,Hold,709.0
382.6094,0.107,Hold,709.0
382.6096,0.2064,Hold,709.0
382.6098,0.0875,Hold,709.0
382.61,0.0525,Hold,709.0
382.6102,0.0608,Hold,709.0
382.6104,0.7781,Hold,709.0
382.6106,0.0773,Hold,709.0
382.6108,0.0257,Hold,709.0
382.611,0.2615,Hold,709.0
382.6112,0.0232,Hold,709.0
382.6114,5.1355,Hold,709.0
382.6116,0.0464,Hold,709.0
382.6118,0.0455,Hold,709.0
382.612,0.0407,Hold,709.0
382.6122,0.1666,Hold,709.0
382.6124,0.0187,Hold,709.0
382.6126,0.0008,Hold,709.0
382.6128,0.25,Hold,709.0
382.613,0.0333,Hold,709.0
382.6132,0.0831,Hold,709.0
382.6134,0.113,Hold,709.0
382.6136,0.0824,Hold,709.0
382.6138,0.5486,Hold,709.0
382.614,0.1407,Hold,709.0
382.6142,0.0627,Hold,709.0
382.6144,0.0866,Hold,709.0
382.6146,0.048,Hold,709.0
382.6148,1.4285,Hold,709.0
382.615,0.0659,Hold,709.0
382.6152,0.4626,Hold,709.0
382.6154,0.1248,Hold,709.0
382.6156,0.2481,Hold,709.0
382.6158,0.0439,Hold,709.0
382.616,0.0279,Hold,709.0
382.6162,0.0474,Hold,709.0
382.6164,0.0525,Hold,709.0
382.6166,0.07,Hold,709.0
382.6168,0.0706,Hold,709.0
382.617,5.4427,Hold,709.0
382.6172,0.1216,Hold,709.0
382.6174,0.0563,Hold,709.0
382.6176,0.0471,Hold,709.0
382.6178,2.2439,Hold,709.0
382.618,0.0308,Hold,709.0
382.6182,0.033,Hold,709.0
382.6184,0.0343,Hold,709.0
382.6186,0.0171,Hold,709.0
382.6188,0.027,Hold,709.0
382.619,4.5823,Hold,709.0
382.6192,0.7258,Hold,709.0
382.6194,0.0984,Hold,709.0
382.6196,0.1022,Hold,709.0
382.6198,0.0697,Hold,709.0
382.62,0.0423,Hold,709.0
382.6202,0.0968,Hold,709.0
382.6204,0.1073,Hold,709.0
382.6206,2.1655,Hold,709.0
382.6208,0.0359,Hold,709.0
382.621,0.113,Hold,709.0
382.6212,0.0815,Hold,709.0
382.6214,0.1439,Hold,709.0
382.6216,3.2707,Hold,709.0
382.6218,0.2325,Hold,709.0
382.622,4.763,Hold,709.0
382.6222,0.0251,Hold,709.0
382.6224,0.0063,Hold,709.0
382.6226,0.0254,Hold,709.0
382.6228,0.0302,Hold,709.0
382.623,0.0206,Hold,709.0
382.6232,0.0706,Hold,709.0
382.6234,0.027,Hold,709.0
382.6236,3.241,Hold,709.0
382.6238,0.0684,Hold,709.0
382.624,0.4594,Hold,709.0
382.6242,3.9641,Hold,709.0
382.6244,0.1506,Hold,709.0
382.6246,0.0601,Hold,709.0
382.6248,0.0585,Hold,709.0
382.625,0.1334,Hold,709.0
382.6252,0.3147,Hold,709.0
382.6254,0.0557,Hold,709.0
382.6256,0.0318,Hold,709.0
382.6258,0.0652,Hold,709.0
382.626,0.1315,Hold,709.0
382.6262,0.0442,Hold,709.0
382.6264,0.0786,Hold,709.0
382.6266,0.3265,Hold,709.0
382.6268,0.071,Hold,709.0
382.627,0.0458,Hold,709.0
382.6272,0.1599,Hold,709.0
382.6274,0.0891,Hold,709.0
382.6276,0.0853,Hold,709.0
