Time,V,Label,Depth
193.0,0.049,Go,450.0
193.0002,0.0464,Go,450.001001001001
193.0004,0.0522,Go,450.00200200200203
193.0006,0.0184,Go,450.003003003003
193.0008,0.033,Go,450.004004004004
193.001,0.0228,Go,450.005005005005
193.0012,0.1226,Go,450.00600600600603
193.0014,0.0251,Go,450.007007007007
193.0016,0.0684,Go,450.008008008008
193.0018,0.0216,Go,450.009009009009
193.002,0.0796,Go,450.01001001001003
193.0022,0.0569,Go,450.011011011011
193.0024,2.6617,Go,450.012012012012
193.0026,0.1121,Go,450.013013013013
193.0028,0.033,Go,450.01401401401404
193.003,0.0671,Go,450.015015015015
193.0032,0.0506,Go,450.016016016016
193.0034,1.8501,Go,450.017017017017
193.0036,0.0254,Go,450.01801801801804
193.0038,0.0225,Go,450.019019019019
193.004,0.026,Go,450.02002002002
193.0042,0.0397,Go,450.021021021021
193.0044,3.8595,Go,450.02202202202204
193.0046,0.02,Go,450.02302302302303
193.0048,0.0534,Go,450.024024024024
193.005,0.0171,Go,450.025025025025
193.0052,0.0254,Go,450.02602602602605
193.0054,1.7784,Go,450.02702702702703
193.0056,0.063,Go,450.028028028028
193.0058,0.0267,Go,450.029029029029
193.006,0.0894,Go,450.03003003003005
193.0062,0.0187,Go,450.03103103103103
193.0064,0.2309,Go,450.032032032032
193.0066,0.0241,Go,450.033033033033
193.0068,0.0209,Go,450.03403403403405
193.007,0.0311,Go,450.03503503503504
193.0072,0.0244,Go,450.036036036036
193.0074,0.0372,Go,450.037037037037
193.0076,0.0455,Go,450.03803803803805
193.0078,0.1666,Go,450.03903903903904
193.008,0.019,Go,450.04004004004
193.0082,0.0238,Go,450.04104104104107
193.0084,0.0429,Go,450.04204204204206
193.0086,0.0212,Go,450.04304304304304
193.0088,0.0283,Go,450.044044044044
193.009,0.0652,Go,450.0450450450451
193.0092,0.0037,Go,450.04604604604606
193.0094,0.0133,Go,450.04704704704704
193.0096,0.0273,Go,450.04804804804803
193.0098,0.0225,Go,450.0490490490491
193.01,1.8003,Go,450.05005005005006
193.0102,0.0369,Go,450.05105105105105
193.0104,0.0228,Go,450.05205205205203
193.0106,0.1009,Go,450.0530530530531
193.0108,0.0426,Go,450.05405405405406
193.011,0.0079,Go,450.05505505505505
193.0112,0.019,Go,450.05605605605604
193.0114,0.0079,Go,450.0570570570571
193.0116,0.0754,Go,450.05805805805807
193.0118,0.0636,Go,450.05905905905905
193.012,0.0455,Go,450.06006006006004
193.0122,0.0515,Go,450.0610610610611
193.0124,0.0439,Go,450.06206206206207
193.0126,0.077,Go,450.06306306306305
193.0128,0.0314,Go,450.06406406406404
193.013,0.0442,Go,450.0650650650651
193.0132,0.056,Go,450.06606606606607
193.0134,0.0333,Go,450.06706706706706
193.0136,0.0378,Go,450.06806806806804
193.0138,0.0531,Go,450.0690690690691
193.014,0.0384,Go,450.0700700700701
193.0142,0.099,Go,450.07107107107106
193.0144,1.9116,Go,450.07207207207205
193.0146,0.0636,Go,450.0730730730731
193.0148,0.056,Go,450.0740740740741
193.015,0.4432,Go,450.07507507507506
193.0152,5.1329,Go,450.07607607607605
193.0154,0.0216,Go,450.0770770770771
193.0156,0.034,Go,450.0780780780781
193.0158,0.0181,Go,450.07907907907907
193.016,0.026,Go,450.0800800800801
193.0162,0.0241,Go,450.0810810810811
193.0164,0.02,Go,450.0820820820821
193.0166,0.0203,Go,450.08308308308307
193.0168,0.012,Go,450.0840840840841
193.017,0.062,Go,450.0850850850851
193.0172,0.1168,Go,450.0860860860861
193.0174,0.07,Go,450.08708708708707
193.0176,0.0308,Go,450.0880880880881
193.0178,0.0321,Go,450.0890890890891
193.018,0.0356,Go,450.0900900900901
193.0182,0.0165,Go,450.0910910910911
193.0184,0.027,Go,450.0920920920921
193.0186,0.0155,Go,450.0930930930931
193.0188,0.042,Go,450.0940940940941
193.019,0.0353,Go,450.0950950950951
193.0192,0.0286,Go,450.0960960960961
193.0194,0.013,Go,450.0970970970971
193.0196,0.215,Go,450.0980980980981
193.0198,0.0945,Go,450.0990990990991
193.02,0.026,Go,450.1001001001001
193.0202,0.0295,Go,450.1011011011011
193.0204,0.0177,Go,450.1021021021021
193.0206,0.0126,Go,450.1031031031031
193.0208,0.005,Go,450.1041041041041
193.021,0.0467,Go,450.1051051051051
193.0212,0.0741,Go,450.1061061061061
193.0214,0.0161,Go,450.1071071071071
193.0216,0.0193,Go,450.1081081081081
193.0218,0.0241,Go,450.1091091091091
193.022,0.0442,Go,450.1101101101101
193.0222,0.033,Go,450.1111111111111
193.0224,0.0337,Go,450.11211211211213
193.0226,0.0174,Go,450.1131131131131
193.0228,0.0232,Go,450.1141141141141
193.023,0.0397,Go,450.1151151151151
193.0232,0.0133,Go,450.11611611611613
193.0234,0.0161,Go,450.1171171171171
193.0236,0.0222,Go,450.1181181181181
193.0238,0.0687,Go,450.1191191191191
193.024,0.1691,Go,450.12012012012013
193.0242,0.0219,Go,450.1211211211211
193.0244,0.019,Go,450.1221221221221
193.0246,0.0216,Go,450.12312312312315
193.0248,0.0085,Go,450.12412412412414
193.025,0.0155,Go,450.1251251251251
193.0252,5.3684,Go,450.1261261261261
193.0254,0.0732,Go,450.12712712712715
193.0256,0.0286,Go,450.12812812812814
193.0258,0.012,Go,450.1291291291291
193.026,0.0646,Go,450.1301301301301
193.0262,0.011,Go,450.13113113113116
193.0264,0.0091,Go,450.13213213213214
193.0266,0.0085,Go,450.13313313313313
193.0268,0.0152,Go,450.1341341341341
193.027,0.0193,Go,450.13513513513516
193.0272,0.0203,Go,450.13613613613614
193.0274,0.0165,Go,450.13713713713713
193.0276,0.02,Go,450.1381381381381
193.0278,0.0196,Go,450.13913913913916
193.028,0.1777,Go,450.14014014014015
193.0282,5.3859,Go,450.14114114114113
193.0284,0.0279,Go,450.1421421421421
193.0286,0.0193,Go,450.14314314314316
193.0288,0.0209,Go,450.14414414414415
193.029,0.027,Go,450.14514514514514
193.0292,5.355,Go,450.1461461461461
193.0294,0.0251,Go,450.14714714714717
193.0296,0.1991,Go,450.14814814814815
193.0298,0.0321,Go,450.14914914914914
193.03,0.0295,Go,450.1501501501501
193.0302,0.0725,Go,450.15115115115117
193.0304,0.0321,Go,450.15215215215215
193.0306,0.0193,Go,450.15315315315314
193.0308,0.0241,Go,450.1541541541541
193.031,0.0193,Go,450.15515515515517
193.0312,0.2006,Go,450.15615615615616
193.0314,0.0267,Go,450.15715715715714
193.0316,0.0216,Go,450.15815815815813
193.0318,0.0216,Go,450.1591591591592
193.032,0.0321,Go,450.16016016016016
193.0322,0.2108,Go,450.16116116116115
193.0324,0.0225,Go,450.1621621621622
193.0326,0.0286,Go,450.1631631631632
193.0328,0.1936,Go,450.16416416416416
193.033,0.0037,Go,450.16516516516515
193.0332,0.0034,Go,450.1661661661662
193.0334,0.0069,Go,450.1671671671672
193.0336,0.0095,Go,450.16816816816817
193.0338,0.0273,Go,450.16916916916915
193.034,0.0165,Go,450.1701701701702
193.0342,0.0174,Go,450.1711711711712
193.0344,0.013,Go,450.17217217217217
193.0346,0.0241,Go,450.17317317317315
193.0348,0.0324,Go,450.1741741741742
193.035,0.0318,Go,450.1751751751752
193.0352,0.0732,Go,450.17617617617617
193.0354,0.0346,Go,450.17717717717716
193.0356,0.0152,Go,450.1781781781782
193.0358,0.0209,Go,450.1791791791792
