Time,V,Label,Depth
580.2,0.0241,Go,957.0
580.2002,0.0349,Go,957.001001001001
580.2004,0.0429,Go,957.002002002002
580.2006,0.0423,Go,957.003003003003
580.2008,0.0633,Go,957.0040040040041
580.201,0.0725,Go,957.005005005005
580.2012,0.1152,Go,957.006006006006
580.2014,2.1216,Go,957.007007007007
580.2016,0.0974,Go,957.008008008008
580.2018,0.0506,Go,957.009009009009
580.202,0.0451,Go,957.01001001001
580.2022,0.0432,Go,957.011011011011
580.2024,0.0228,Go,957.0120120120121
580.2026,0.1098,Go,957.013013013013
580.2028,0.1015,Go,957.014014014014
580.203,0.0273,Go,957.015015015015
580.2032,0.0486,Go,957.016016016016
580.2034,1.9367,Go,957.017017017017
580.2036,0.2711,Go,957.018018018018
580.2038,0.0445,Go,957.019019019019
580.204,0.0053,Go,957.0200200200201
580.2042,0.0193,Go,957.021021021021
580.2044,0.0104,Go,957.022022022022
580.2046,0.0098,Go,957.023023023023
580.2048,0.0206,Go,957.024024024024
580.205,0.0187,Go,957.025025025025
580.2052,0.0391,Go,957.026026026026
580.2054,0.0687,Go,957.027027027027
580.2056,0.0216,Go,957.0280280280281
580.2058,0.033,Go,957.0290290290291
580.206,0.2462,Go,957.03003003003
580.2062,0.042,Go,957.031031031031
580.2064,0.0136,Go,957.032032032032
580.2066,0.0257,Go,957.033033033033
580.2068,0.0216,Go,957.034034034034
580.207,0.0251,Go,957.035035035035
580.2072,0.0512,Go,957.0360360360361
580.2074,0.0117,Go,957.0370370370371
580.2076,0.0834,Go,957.038038038038
580.2078,0.0671,Go,957.039039039039
580.208,0.084,Go,957.04004004004
580.2082,0.0579,Go,957.041041041041
580.2084,0.0174,Go,957.042042042042
580.2086,0.0283,Go,957.0430430430431
580.2088,0.0314,Go,957.0440440440441
580.209,0.4094,Go,957.0450450450451
580.2092,0.0566,Go,957.0460460460461
580.2094,0.0276,Go,957.047047047047
580.2096,0.019,Go,957.048048048048
580.2098,0.113,Go,957.049049049049
580.21,0.6038,Go,957.05005005005
580.2102,0.0318,Go,957.0510510510511
580.2104,0.0155,Go,957.0520520520521
580.2106,0.0455,Go,957.0530530530531
580.2108,0.0461,Go,957.0540540540541
580.211,0.0413,Go,957.055055055055
580.2112,0.3848,Go,957.056056056056
580.2114,0.1188,Go,957.057057057057
580.2116,0.0225,Go,957.058058058058
580.2118,0.9342,Go,957.0590590590591
580.212,0.0209,Go,957.0600600600601
580.2122,0.0216,Go,957.0610610610611
580.2124,0.0219,Go,957.0620620620621
580.2126,0.0149,Go,957.063063063063
580.2128,0.0298,Go,957.064064064064
580.213,0.0283,Go,957.065065065065
580.2132,0.113,Go,957.066066066066
580.2134,0.5799,Go,957.0670670670671
580.2136,0.1755,Go,957.0680680680681
580.2138,0.1277,Go,957.0690690690691
580.214,0.0126,Go,957.0700700700701
580.2142,0.1012,Go,957.0710710710711
580.2144,0.0158,Go,957.072072072072
580.2146,0.0139,Go,957.073073073073
580.2148,0.0171,Go,957.074074074074
580.215,0.0353,Go,957.0750750750751
580.2152,0.0311,Go,957.0760760760761
580.2154,0.0365,Go,957.0770770770771
580.2156,0.0486,Go,957.0780780780781
580.2158,0.0413,Go,957.0790790790791
580.216,0.0579,Go,957.08008008008
580.2162,0.3982,Go,957.081081081081
580.2164,0.0471,Go,957.0820820820821
580.2166,0.0247,Go,957.0830830830831
580.2168,0.0416,Go,957.0840840840841
580.217,0.1567,Go,957.0850850850851
580.2172,0.1605,Go,957.0860860860861
580.2174,0.0216,Go,957.0870870870871
580.2176,0.0372,Go,957.088088088088
580.2178,0.1334,Go,957.089089089089
580.218,0.0394,Go,957.0900900900901
580.2182,0.0283,Go,957.0910910910911
580.2184,0.0343,Go,957.0920920920921
580.2186,0.7937,Go,957.0930930930931
580.2188,0.3721,Go,957.0940940940941
580.219,1.2886,Go,957.0950950950951
580.2192,0.2698,Go,957.0960960960961
580.2194,1.5993,Go,957.097097097097
580.2196,0.099,Go,957.0980980980981
580.2198,0.113,Go,957.0990990990991
580.22,0.1337,Go,957.1001001001001
580.2202,0.4473,Go,957.1011011011011
580.2204,0.1685,Go,957.1021021021021
580.2206,0.3466,Go,957.1031031031031
580.2208,0.1385,Go,957.1041041041041
580.221,0.0493,Go,957.105105105105
580.2212,0.0522,Go,957.1061061061062
580.2214,0.0353,Go,957.1071071071071
580.2216,0.1038,Go,957.1081081081081
580.2218,0.0923,Go,957.1091091091091
580.222,0.0729,Go,957.1101101101101
580.2222,0.1086,Go,957.1111111111111
580.2224,0.1213,Go,957.1121121121121
580.2226,0.0305,Go,957.1131131131131
580.2228,0.0181,Go,957.1141141141142
580.223,0.0365,Go,957.1151151151151
580.2232,0.0142,Go,957.1161161161161
580.2234,0.0114,Go,957.1171171171171
580.2236,0.0429,Go,957.1181181181181
580.2238,0.0435,Go,957.1191191191191
580.224,0.04,Go,957.1201201201201
580.2242,0.0977,Go,957.1211211211212
580.2244,0.2446,Go,957.1221221221222
580.2246,0.373,Go,957.1231231231232
580.2248,0.2386,Go,957.1241241241241
580.225,0.049,Go,957.1251251251251
580.2252,0.0512,Go,957.1261261261261
580.2254,0.0509,Go,957.1271271271271
580.2256,0.049,Go,957.1281281281281
580.2258,0.3498,Go,957.1291291291292
580.226,0.2825,Go,957.1301301301302
580.2262,0.1251,Go,957.1311311311312
580.2264,0.1863,Go,957.1321321321321
580.2266,0.0247,Go,957.1331331331331
580.2268,0.0193,Go,957.1341341341341
580.227,0.0697,Go,957.1351351351351
580.2272,0.0028,Go,957.1361361361361
580.2274,0.0206,Go,957.1371371371372
580.2276,0.0187,Go,957.1381381381382
580.2278,0.0321,Go,957.1391391391392
580.228,0.0184,Go,957.1401401401401
580.2282,0.0971,Go,957.1411411411411
580.2284,0.0913,Go,957.1421421421421
580.2286,0.1181,Go,957.1431431431431
580.2288,0.1911,Go,957.1441441441441
580.229,0.0815,Go,957.1451451451452
580.2292,0.5598,Go,957.1461461461462
580.2294,0.0502,Go,957.1471471471472
580.2296,0.0247,Go,957.1481481481482
580.2298,0.0439,Go,957.1491491491491
580.23,1.9648,Go,957.1501501501501
580.2302,0.1513,Go,957.1511511511511
580.2304,0.142,Go,957.1521521521521
580.2306,0.4027,Go,957.1531531531532
580.2308,0.1468,Go,957.1541541541542
580.231,0.0722,Go,957.1551551551552
580.2312,0.0652,Go,957.1561561561562
580.2314,0.0869,Go,957.1571571571571
580.2316,0.0439,Go,957.1581581581581
580.2318,0.0783,Go,957.1591591591591
580.232,0.0633,Go,957.1601601601602
580.2322,0.5333,Go,957.1611611611612
580.2324,0.0423,Go,957.1621621621622
580.2326,0.4049,Go,957.1631631631632
580.2328,0.2768,Go,957.1641641641642
580.233,0.5349,Go,957.1651651651651
580.2332,0.1952,Go,957.1661661661661
580.2334,0.3186,Go,957.1671671671671
580.2336,0.1289,Go,957.1681681681682
580.2338,0.0786,Go,957.1691691691692
580.234,1.8029,Go,957.1701701701702
580.2342,0.6018,Go,957.1711711711712
580.2344,0.2188,Go,957.1721721721722
580.2346,0.6003,Go,957.1731731731732
580.2348,0.1869,Go,957.1741741741741
580.235,0.0834,Go,957.1751751751751
580.2352,0.0745,Go,957.1761761761762
