Time,V,Label,Depth
233.2,0.1251,Go,522.0
233.2002,0.6493,Go,522.001001001001
233.2004,0.0499,Go,522.002002002002
233.2006,2.9504,Go,522.003003003003
233.2008,0.0384,Go,522.0040040040041
233.201,0.0509,Go,522.005005005005
233.2012,0.0888,Go,522.006006006006
233.2014,0.0349,Go,522.007007007007
233.2016,1.3262,Go,522.008008008008
233.2018,0.0311,Go,522.009009009009
233.202,0.0687,Go,522.01001001001
233.2022,0.0429,Go,522.011011011011
233.2024,0.0681,Go,522.0120120120121
233.2026,1.1053,Go,522.013013013013
233.2028,0.0474,Go,522.014014014014
233.203,0.0467,Go,522.015015015015
233.2032,0.0859,Go,522.016016016016
233.2034,3.5565,Go,522.017017017017
233.2036,0.0977,Go,522.018018018018
233.2038,0.0888,Go,522.019019019019
233.204,0.0719,Go,522.0200200200201
233.2042,1.2404,Go,522.021021021021
233.2044,0.0898,Go,522.022022022022
233.2046,0.0617,Go,522.023023023023
233.2048,0.0356,Go,522.024024024024
233.205,0.1235,Go,522.025025025025
233.2052,0.0372,Go,522.026026026026
233.2054,0.0665,Go,522.027027027027
233.2056,0.2363,Go,522.0280280280281
233.2058,0.0576,Go,522.0290290290291
233.206,1.735,Go,522.03003003003
233.2062,0.1184,Go,522.031031031031
233.2064,0.1242,Go,522.032032032032
233.2066,4.9959,Go,522.033033033033
233.2068,0.1803,Go,522.034034034034
233.207,0.0467,Go,522.035035035035
233.2072,0.041,Go,522.0360360360361
233.2074,0.0333,Go,522.0370370370371
233.2076,0.0413,Go,522.038038038038
233.2078,0.0566,Go,522.039039039039
233.208,0.0525,Go,522.04004004004
233.2082,0.0585,Go,522.041041041041
233.2084,0.0601,Go,522.042042042042
233.2086,5.2359,Go,522.0430430430431
233.2088,0.0512,Go,522.0440440440441
233.209,0.0617,Go,522.0450450450451
233.2092,0.0254,Go,522.0460460460461
233.2094,0.0474,Go,522.047047047047
233.2096,0.055,Go,522.048048048048
233.2098,0.0592,Go,522.049049049049
233.21,0.0375,Go,522.05005005005
233.2102,0.0486,Go,522.0510510510511
233.2104,0.1057,Go,522.0520520520521
233.2106,0.0372,Go,522.0530530530531
233.2108,0.0381,Go,522.0540540540541
233.211,0.0515,Go,522.055055055055
233.2112,0.0509,Go,522.056056056056
233.2114,0.2277,Go,522.057057057057
233.2116,0.0831,Go,522.058058058058
233.2118,0.1592,Go,522.0590590590591
233.212,0.0353,Go,522.0600600600601
233.2122,0.0276,Go,522.0610610610611
233.2124,1.0696,Go,522.0620620620621
233.2126,0.2204,Go,522.063063063063
233.2128,2.5833,Go,522.064064064064
233.213,0.0394,Go,522.065065065065
233.2132,0.0318,Go,522.066066066066
233.2134,0.0279,Go,522.0670670670671
233.2136,0.042,Go,522.0680680680681
233.2138,0.0713,Go,522.0690690690691
233.214,0.0553,Go,522.0700700700701
233.2142,0.0665,Go,522.0710710710711
233.2144,1.662,Go,522.072072072072
233.2146,0.0219,Go,522.073073073073
233.2148,0.0337,Go,522.074074074074
233.215,0.0365,Go,522.0750750750751
233.2152,0.0397,Go,522.0760760760761
233.2154,0.0579,Go,522.0770770770771
233.2156,0.0525,Go,522.0780780780781
233.2158,0.0617,Go,522.0790790790791
233.216,0.0333,Go,522.08008008008
233.2162,0.0356,Go,522.081081081081
233.2164,0.0843,Go,522.0820820820821
233.2166,0.0298,Go,522.0830830830831
233.2168,1.3179,Go,522.0840840840841
233.217,0.0295,Go,522.0850850850851
233.2172,0.0193,Go,522.0860860860861
233.2174,0.041,Go,522.0870870870871
233.2176,0.5735,Go,522.088088088088
233.2178,0.0375,Go,522.089089089089
233.218,5.5698,Go,522.0900900900901
233.2182,0.0292,Go,522.0910910910911
233.2184,0.2373,Go,522.0920920920921
233.2186,0.0155,Go,522.0930930930931
233.2188,3.6543,Go,522.0940940940941
233.219,0.0416,Go,522.0950950950951
233.2192,0.8185,Go,522.0960960960961
233.2194,0.0362,Go,522.097097097097
233.2196,0.0216,Go,522.0980980980981
233.2198,0.0267,Go,522.0990990990991
233.22,0.0343,Go,522.1001001001001
233.2202,0.0289,Go,522.1011011011011
233.2204,0.9992,Go,522.1021021021021
233.2206,0.1111,Go,522.1031031031031
233.2208,0.8682,Go,522.1041041041041
233.221,0.1662,Go,522.105105105105
233.2212,0.0713,Go,522.1061061061062
