Time,V,Label,Depth
454.8,0.0053,Go,803.0
454.8002,0.1984,Go,803.001001001001
454.8004,0.1825,Go,803.002002002002
454.8006,0.027,Go,803.003003003003
454.8008,0.0193,Go,803.0040040040041
454.801,0.0251,Go,803.005005005005
454.8012,0.0432,Go,803.006006006006
454.8014,0.0114,Go,803.007007007007
454.8016,0.0225,Go,803.008008008008
454.8018,0.0241,Go,803.009009009009
454.802,0.0232,Go,803.01001001001
454.8022,0.0117,Go,803.011011011011
454.8024,0.0286,Go,803.0120120120121
454.8026,0.0069,Go,803.013013013013
454.8028,0.0085,Go,803.014014014014
454.803,0.1586,Go,803.015015015015
454.8032,0.0225,Go,803.016016016016
454.8034,0.0808,Go,803.017017017017
454.8036,0.0059,Go,803.018018018018
454.8038,0.0145,Go,803.019019019019
454.804,-0.0007,Go,803.0200200200201
454.8042,0.0232,Go,803.021021021021
454.8044,0.0206,Go,803.022022022022
454.8046,0.0133,Go,803.023023023023
454.8048,0.0232,Go,803.024024024024
454.805,0.0608,Go,803.025025025025
454.8052,0.0273,Go,803.026026026026
454.8054,0.0273,Go,803.027027027027
454.8056,0.1086,Go,803.0280280280281
454.8058,0.0123,Go,803.0290290290291
454.806,0.0126,Go,803.03003003003
454.8062,0.0907,Go,803.031031031031
454.8064,0.0216,Go,803.032032032032
454.8066,0.0005,Go,803.033033033033
454.8068,0.0149,Go,803.034034034034
454.807,0.033,Go,803.035035035035
454.8072,0.019,Go,803.0360360360361
454.8074,0.0343,Go,803.0370370370371
454.8076,0.106,Go,803.038038038038
454.8078,0.0251,Go,803.039039039039
454.808,0.5203,Go,803.04004004004
454.8082,0.0104,Go,803.041041041041
454.8084,0.0158,Go,803.042042042042
454.8086,0.0098,Go,803.0430430430431
454.8088,0.0149,Go,803.0440440440441
454.809,0.1315,Go,803.0450450450451
454.8092,0.019,Go,803.0460460460461
454.8094,0.049,Go,803.047047047047
454.8096,1.2991,Go,803.048048048048
454.8098,0.0426,Go,803.049049049049
454.81,0.157,Go,803.05005005005
454.8102,1.0853,Go,803.0510510510511
454.8104,0.6206,Go,803.0520520520521
454.8106,0.0499,Go,803.0530530530531
454.8108,0.0298,Go,803.0540540540541
454.811,0.3249,Go,803.055055055055
454.8112,0.0044,Go,803.056056056056
454.8114,0.0133,Go,803.057057057057
454.8116,0.0174,Go,803.058058058058
454.8118,0.0375,Go,803.0590590590591
454.812,0.0302,Go,803.0600600600601
454.8122,0.077,Go,803.0610610610611
454.8124,0.0133,Go,803.0620620620621
454.8126,0.0158,Go,803.063063063063
454.8128,1.4355,Go,803.064064064064
454.813,0.0158,Go,803.065065065065
454.8132,0.055,Go,803.066066066066
454.8134,0.019,Go,803.0670670670671
454.8136,0.0904,Go,803.0680680680681
454.8138,0.026,Go,803.0690690690691
454.814,0.02,Go,803.0700700700701
454.8142,0.0133,Go,803.0710710710711
454.8144,0.0059,Go,803.072072072072
454.8146,0.0222,Go,803.073073073073
454.8148,0.6041,Go,803.074074074074
454.815,0.1615,Go,803.0750750750751
454.8152,0.5776,Go,803.0760760760761
454.8154,0.0308,Go,803.0770770770771
454.8156,0.0232,Go,803.0780780780781
454.8158,0.0098,Go,803.0790790790791
454.816,0.0451,Go,803.08008008008
454.8162,0.0448,Go,803.081081081081
454.8164,0.0572,Go,803.0820820820821
454.8166,0.0241,Go,803.0830830830831
454.8168,0.0544,Go,803.0840840840841
454.817,0.0741,Go,803.0850850850851
454.8172,0.4393,Go,803.0860860860861
454.8174,0.0181,Go,803.0870870870871
