Time,V,Label,Depth
641.0,2.742,Go,984.0
641.0002,0.0684,Go,984.001001001001
641.0004,0.0423,Go,984.002002002002
641.0006,0.0741,Go,984.003003003003
641.0008,0.1226,Go,984.0040040040041
641.001,0.0308,Go,984.005005005005
641.0012,0.0212,Go,984.006006006006
641.0014,0.0219,Go,984.007007007007
641.0016,0.0228,Go,984.008008008008
641.0018,0.0311,Go,984.009009009009
641.002,0.0228,Go,984.01001001001
641.0022,0.9084,Go,984.011011011011
641.0024,0.0732,Go,984.0120120120121
641.0026,0.063,Go,984.013013013013
641.0028,0.1133,Go,984.014014014014
641.003,0.0716,Go,984.015015015015
641.0032,0.6334,Go,984.016016016016
641.0034,0.2427,Go,984.017017017017
641.0036,0.8271,Go,984.018018018018
641.0038,0.049,Go,984.019019019019
641.004,0.2271,Go,984.0200200200201
641.0042,0.1462,Go,984.021021021021
641.0044,0.0843,Go,984.022022022022
641.0046,0.0442,Go,984.023023023023
641.0048,1.6767,Go,984.024024024024
641.005,0.0391,Go,984.025025025025
641.0052,0.1073,Go,984.026026026026
641.0054,0.0391,Go,984.027027027027
641.0056,0.0251,Go,984.0280280280281
641.0058,0.027,Go,984.0290290290291
641.006,0.0706,Go,984.03003003003
641.0062,0.0251,Go,984.031031031031
641.0064,0.0088,Go,984.032032032032
641.0066,0.0075,Go,984.033033033033
641.0068,0.0063,Go,984.034034034034
641.007,0.0012,Go,984.035035035035
641.0072,-0.0004,Go,984.0360360360361
641.0074,0.0136,Go,984.0370370370371
641.0076,0.0388,Go,984.038038038038
641.0078,0.0184,Go,984.039039039039
641.008,0.0968,Go,984.04004004004
641.0082,0.0697,Go,984.041041041041
641.0084,0.0725,Go,984.042042042042
641.0086,0.1497,Go,984.0430430430431
641.0088,0.142,Go,984.0440440440441
641.009,0.1869,Go,984.0450450450451
641.0092,0.1455,Go,984.0460460460461
641.0094,0.1031,Go,984.047047047047
641.0096,0.0302,Go,984.048048048048
641.0098,0.048,Go,984.049049049049
641.01,0.244,Go,984.05005005005
641.0102,0.0878,Go,984.0510510510511
641.0104,0.0181,Go,984.0520520520521
641.0106,0.0171,Go,984.0530530530531
641.0108,0.0286,Go,984.0540540540541
641.011,0.0369,Go,984.055055055055
641.0112,0.0391,Go,984.056056056056
