Time,V,Label,Depth
487.4,0.0429,Go,849.0
487.4002,0.0531,Go,849.001001001001
487.4004,0.0413,Go,849.002002002002
487.4006,1.1047,Go,849.003003003003
487.4008,0.0831,Go,849.0040040040041
487.401,0.1098,Go,849.005005005005
487.4012,0.0754,Go,849.006006006006
487.4014,0.063,Go,849.007007007007
487.4016,0.0703,Go,849.008008008008
487.4018,0.1203,Go,849.009009009009
487.402,4.3863,Go,849.01001001001
487.4022,0.0576,Go,849.011011011011
487.4024,0.0483,Go,849.0120120120121
487.4026,0.1366,Go,849.013013013013
487.4028,0.0557,Go,849.014014014014
487.403,0.0633,Go,849.015015015015
487.4032,0.0741,Go,849.016016016016
487.4034,0.2535,Go,849.017017017017
487.4036,0.6315,Go,849.018018018018
487.4038,0.1331,Go,849.019019019019
487.404,0.0372,Go,849.0200200200201
487.4042,0.1736,Go,849.021021021021
487.4044,0.0327,Go,849.022022022022
487.4046,0.0273,Go,849.023023023023
487.4048,0.2813,Go,849.024024024024
487.405,0.062,Go,849.025025025025
487.4052,1.0352,Go,849.026026026026
487.4054,0.048,Go,849.027027027027
487.4056,0.0359,Go,849.0280280280281
487.4058,0.0553,Go,849.0290290290291
487.406,0.0525,Go,849.03003003003
487.4062,0.1449,Go,849.031031031031
487.4064,0.1089,Go,849.032032032032
487.4066,0.0493,Go,849.033033033033
487.4068,0.0483,Go,849.034034034034
487.407,0.5764,Go,849.035035035035
487.4072,0.0725,Go,849.0360360360361
487.4074,0.0114,Go,849.0370370370371
487.4076,0.2016,Go,849.038038038038
487.4078,0.0684,Go,849.039039039039
487.408,0.1736,Go,849.04004004004
487.4082,0.0209,Go,849.041041041041
487.4084,0.0203,Go,849.042042042042
487.4086,1.533,Go,849.0430430430431
487.4088,0.0308,Go,849.0440440440441
487.409,0.0152,Go,849.0450450450451
487.4092,0.004,Go,849.0460460460461
487.4094,0.0235,Go,849.047047047047
487.4096,0.0126,Go,849.048048048048
487.4098,0.0174,Go,849.049049049049
487.41,0.0283,Go,849.05005005005
487.4102,0.0244,Go,849.0510510510511
487.4104,3.4131,Go,849.0520520520521
487.4106,0.0353,Go,849.0530530530531
487.4108,0.0168,Go,849.0540540540541
487.411,0.0254,Go,849.055055055055
487.4112,0.1203,Go,849.056056056056
487.4114,0.0267,Go,849.057057057057
487.4116,0.0145,Go,849.058058058058
487.4118,0.0174,Go,849.0590590590591
487.412,0.0091,Go,849.0600600600601
487.4122,0.0104,Go,849.0610610610611
487.4124,0.0324,Go,849.0620620620621
487.4126,0.0384,Go,849.063063063063
487.4128,0.1914,Go,849.064064064064
487.413,0.0193,Go,849.065065065065
487.4132,0.084,Go,849.066066066066
487.4134,0.1908,Go,849.0670670670671
487.4136,2.0677,Go,849.0680680680681
487.4138,0.0572,Go,849.0690690690691
487.414,0.013,Go,849.0700700700701
487.4142,0.0088,Go,849.0710710710711
487.4144,0.0171,Go,849.072072072072
487.4146,0.0276,Go,849.073073073073
487.4148,0.0196,Go,849.074074074074
487.415,0.0353,Go,849.0750750750751
487.4152,0.0796,Go,849.0760760760761
487.4154,0.1605,Go,849.0770770770771
487.4156,0.0369,Go,849.0780780780781
487.4158,0.0557,Go,849.0790790790791
487.416,0.0588,Go,849.08008008008
487.4162,0.8421,Go,849.081081081081
487.4164,4.5587,Go,849.0820820820821
487.4166,0.0843,Go,849.0830830830831
487.4168,0.0378,Go,849.0840840840841
487.417,0.0244,Go,849.0850850850851
487.4172,0.041,Go,849.0860860860861
487.4174,0.0439,Go,849.0870870870871
487.4176,0.0365,Go,849.088088088088
487.4178,0.0292,Go,849.089089089089
487.418,0.0547,Go,849.0900900900901
487.4182,0.0824,Go,849.0910910910911
487.4184,0.1105,Go,849.0920920920921
487.4186,0.0611,Go,849.0930930930931
487.4188,0.2911,Go,849.0940940940941
487.419,0.0464,Go,849.0950950950951
