Time,V,Label,Depth
562.2,0.0165,Go,924.0
562.2002,0.0302,Go,924.001001001001
562.2004,0.0283,Go,924.002002002002
562.2006,0.0327,Go,924.003003003003
562.2008,0.005,Go,924.0040040040041
562.201,0.0576,Go,924.005005005005
562.2012,0.0283,Go,924.006006006006
562.2014,0.04,Go,924.007007007007
562.2016,0.0458,Go,924.008008008008
562.2018,2.4453,Go,924.009009009009
562.202,0.0212,Go,924.01001001001
562.2022,0.0502,Go,924.011011011011
562.2024,0.0235,Go,924.0120120120121
562.2026,0.105,Go,924.013013013013
562.2028,0.8966,Go,924.014014014014
562.203,0.2019,Go,924.015015015015
562.2032,0.0321,Go,924.016016016016
562.2034,0.1442,Go,924.017017017017
562.2036,0.0181,Go,924.018018018018
562.2038,0.1462,Go,924.019019019019
562.204,0.0872,Go,924.0200200200201
562.2042,0.519,Go,924.021021021021
562.2044,0.2711,Go,924.022022022022
562.2046,0.2717,Go,924.023023023023
562.2048,0.526,Go,924.024024024024
562.205,0.2685,Go,924.025025025025
562.2052,0.027,Go,924.026026026026
562.2054,0.0585,Go,924.027027027027
562.2056,0.0337,Go,924.0280280280281
562.2058,0.0209,Go,924.0290290290291
562.206,0.033,Go,924.03003003003
562.2062,0.034,Go,924.031031031031
562.2064,0.0161,Go,924.032032032032
562.2066,0.0372,Go,924.033033033033
562.2068,0.0808,Go,924.034034034034
562.207,0.0283,Go,924.035035035035
562.2072,0.0114,Go,924.0360360360361
562.2074,0.042,Go,924.0370370370371
562.2076,0.0069,Go,924.038038038038
562.2078,0.04,Go,924.039039039039
562.208,0.0423,Go,924.04004004004
562.2082,0.1162,Go,924.041041041041
562.2084,2.7837,Go,924.042042042042
562.2086,0.2459,Go,924.0430430430431
562.2088,0.0907,Go,924.0440440440441
562.209,0.0321,Go,924.0450450450451
562.2092,0.1149,Go,924.0460460460461
562.2094,0.0327,Go,924.047047047047
562.2096,0.0152,Go,924.048048048048
562.2098,1.656,Go,924.049049049049
562.21,0.0263,Go,924.05005005005
562.2102,0.0251,Go,924.0510510510511
562.2104,0.0289,Go,924.0520520520521
562.2106,0.0283,Go,924.0530530530531
562.2108,0.0273,Go,924.0540540540541
562.211,0.0324,Go,924.055055055055
562.2112,0.0451,Go,924.056056056056
562.2114,0.2628,Go,924.057057057057
562.2116,0.1952,Go,924.058058058058
562.2118,0.1146,Go,924.0590590590591
562.212,0.4135,Go,924.0600600600601
562.2122,0.1044,Go,924.0610610610611
562.2124,0.0289,Go,924.0620620620621
562.2126,0.0075,Go,924.063063063063
562.2128,0.013,Go,924.064064064064
562.213,0.0225,Go,924.065065065065
562.2132,0.04,Go,924.066066066066
562.2134,0.0165,Go,924.0670670670671
562.2136,0.2676,Go,924.0680680680681
562.2138,0.1834,Go,924.0690690690691
