Time,V,Label,Depth
69.4,-0.0004,Go,145.0
69.4002,0.0005,Go,145.00100100100101
69.4004,-0.0014,Go,145.002002002002
69.4006,-0.0004,Go,145.00300300300302
69.4008,0.0002,Go,145.004004004004
69.401,0.0002,Go,145.00500500500502
69.4012,-0.0004,Go,145.006006006006
69.4014,-0.0001,Go,145.00700700700702
69.4016,0.0002,Go,145.008008008008
69.4018,0.0005,Go,145.00900900900902
69.402,-0.0011,Go,145.01001001001
69.4022,-0.0007,Go,145.01101101101102
69.4024,-0.0007,Go,145.012012012012
69.4026,-0.0014,Go,145.01301301301302
69.4028,-0.0014,Go,145.014014014014
69.403,-0.0017,Go,145.01501501501502
69.4032,-0.0004,Go,145.016016016016
69.4034,-0.0033,Go,145.01701701701703
69.4036,-0.0062,Go,145.018018018018
69.4038,-0.0058,Go,145.01901901901903
69.404,-0.0062,Go,145.02002002002
69.4042,-0.009,Go,145.02102102102103
69.4044,-0.0081,Go,145.022022022022
69.4046,-0.0071,Go,145.02302302302303
69.4048,-0.01,Go,145.02402402402402
69.405,-0.01,Go,145.02502502502503
69.4052,-0.0094,Go,145.02602602602602
69.4054,-0.0087,Go,145.02702702702703
69.4056,-0.009,Go,145.02802802802802
69.4058,-0.0109,Go,145.02902902902903
69.406,-0.01,Go,145.03003003003002
69.4062,-0.0113,Go,145.03103103103103
69.4064,-0.01,Go,145.03203203203202
69.4066,-0.0071,Go,145.03303303303304
69.4068,-0.0052,Go,145.03403403403402
69.407,-0.0052,Go,145.03503503503504
69.4072,-0.002,Go,145.03603603603602
69.4074,-0.0004,Go,145.03703703703704
69.4076,0.0012,Go,145.03803803803802
69.4078,-0.0011,Go,145.03903903903904
69.408,-0.0004,Go,145.04004004004005
69.4082,-0.0027,Go,145.04104104104104
69.4084,0.0005,Go,145.04204204204206
69.4086,0.0005,Go,145.04304304304304
69.4088,0.0002,Go,145.04404404404406
69.409,0.0015,Go,145.04504504504504
69.4092,-0.0001,Go,145.04604604604606
69.4094,-0.0004,Go,145.04704704704704
69.4096,0.0008,Go,145.04804804804806
69.4098,0.0012,Go,145.04904904904905
69.41,0.0008,Go,145.05005005005006
69.4102,0.0005,Go,145.05105105105105
69.4104,0.0008,Go,145.05205205205206
69.4106,0.0005,Go,145.05305305305305
69.4108,0.0008,Go,145.05405405405406
69.411,0.0018,Go,145.05505505505505
69.4112,0.0031,Go,145.05605605605606
69.4114,0.0018,Go,145.05705705705705
69.4116,0.0021,Go,145.05805805805807
69.4118,0.0034,Go,145.05905905905905
69.412,0.004,Go,145.06006006006007
69.4122,0.0005,Go,145.06106106106105
69.4124,0.0037,Go,145.06206206206207
69.4126,0.0044,Go,145.06306306306305
69.4128,0.005,Go,145.06406406406407
69.413,0.004,Go,145.06506506506506
69.4132,0.0047,Go,145.06606606606607
69.4134,0.0069,Go,145.06706706706706
69.4136,0.0066,Go,145.06806806806807
69.4138,0.0056,Go,145.06906906906906
69.414,0.0079,Go,145.07007007007007
69.4142,0.0079,Go,145.07107107107106
69.4144,0.0079,Go,145.07207207207207
69.4146,0.0079,Go,145.07307307307306
69.4148,0.0091,Go,145.07407407407408
69.415,0.005,Go,145.07507507507506
69.4152,0.0047,Go,145.07607607607608
69.4154,0.0012,Go,145.07707707707706
69.4156,-0.0004,Go,145.07807807807808
69.4158,0.0008,Go,145.07907907907907
69.416,0.0005,Go,145.08008008008008
69.4162,0.0012,Go,145.0810810810811
69.4164,0.0002,Go,145.08208208208208
69.4166,0.0005,Go,145.0830830830831
69.4168,-0.0014,Go,145.08408408408408
69.417,0.0002,Go,145.0850850850851
69.4172,0.0021,Go,145.08608608608608
69.4174,-0.0011,Go,145.0870870870871
69.4176,0.0002,Go,145.08808808808809
69.4178,-0.0004,Go,145.0890890890891
69.418,0.0002,Go,145.0900900900901
69.4182,0.0002,Go,145.0910910910911
69.4184,0.0002,Go,145.0920920920921
69.4186,0.0008,Go,145.0930930930931
69.4188,-0.0011,Go,145.0940940940941
69.419,-0.0007,Go,145.0950950950951
69.4192,0.0008,Go,145.0960960960961
69.4194,0.0002,Go,145.0970970970971
69.4196,-0.0011,Go,145.0980980980981
69.4198,-0.0007,Go,145.0990990990991
69.42,0.0008,Go,145.1001001001001
69.4202,0.0005,Go,145.1011011011011
69.4204,0.0034,Go,145.1021021021021
69.4206,0.004,Go,145.1031031031031
69.4208,0.0063,Go,145.1041041041041
69.421,0.0079,Go,145.1051051051051
69.4212,0.0088,Go,145.1061061061061
69.4214,0.0079,Go,145.1071071071071
69.4216,0.0085,Go,145.1081081081081
69.4218,0.0069,Go,145.1091091091091
69.422,0.0069,Go,145.1101101101101
69.4222,0.0079,Go,145.11111111111111
69.4224,0.0056,Go,145.1121121121121
69.4226,0.0053,Go,145.11311311311312
69.4228,0.0037,Go,145.1141141141141
69.423,0.0053,Go,145.11511511511512
69.4232,0.0008,Go,145.1161161161161
69.4234,-0.0011,Go,145.11711711711712
69.4236,-0.0007,Go,145.1181181181181
69.4238,0.0002,Go,145.11911911911912
69.424,-0.0004,Go,145.12012012012013
69.4242,-0.0023,Go,145.12112112112112
69.4244,-0.0001,Go,145.12212212212214
69.4246,0.0002,Go,145.12312312312312
69.4248,-0.0011,Go,145.12412412412414
69.425,-0.0001,Go,145.12512512512512
69.4252,0.0008,Go,145.12612612612614
69.4254,0.0005,Go,145.12712712712712
