Time,V,Label,Depth
74.2,-0.0004,Go,161.0
74.2002,-0.0004,Go,161.00100100100101
74.2004,-0.0001,Go,161.002002002002
74.2006,0.0002,Go,161.00300300300302
74.2008,-0.0007,Go,161.004004004004
74.201,0.0002,Go,161.00500500500502
74.2012,-0.0001,Go,161.006006006006
74.2014,0.0015,Go,161.00700700700702
74.2016,0.0005,Go,161.008008008008
74.2018,0.0002,Go,161.00900900900902
74.202,0.0012,Go,161.01001001001
74.2022,0.0005,Go,161.01101101101102
74.2024,0.0005,Go,161.012012012012
74.2026,0.0015,Go,161.01301301301302
74.2028,-0.0001,Go,161.014014014014
74.203,0.0012,Go,161.01501501501502
74.2032,0.0018,Go,161.016016016016
74.2034,0.0028,Go,161.01701701701703
74.2036,0.0015,Go,161.018018018018
74.2038,0.0008,Go,161.01901901901903
74.204,0.0024,Go,161.02002002002
74.2042,0.0012,Go,161.02102102102103
74.2044,-0.0001,Go,161.022022022022
74.2046,-0.0004,Go,161.02302302302303
74.2048,-0.0004,Go,161.02402402402402
74.205,0.0021,Go,161.02502502502503
74.2052,0.0002,Go,161.02602602602602
74.2054,0.0002,Go,161.02702702702703
74.2056,-0.0001,Go,161.02802802802802
74.2058,0.0008,Go,161.02902902902903
74.206,0.0002,Go,161.03003003003002
74.2062,0.0008,Go,161.03103103103103
74.2064,-0.0011,Go,161.03203203203202
74.2066,-0.0004,Go,161.03303303303304
74.2068,0.0002,Go,161.03403403403402
74.207,0.0002,Go,161.03503503503504
74.2072,0.0005,Go,161.03603603603602
74.2074,-0.0001,Go,161.03703703703704
74.2076,0.0008,Go,161.03803803803802
74.2078,0.0002,Go,161.03903903903904
74.208,0.0005,Go,161.04004004004005
74.2082,0.0018,Go,161.04104104104104
74.2084,-0.0001,Go,161.04204204204206
74.2086,-0.0007,Go,161.04304304304304
74.2088,-0.0004,Go,161.04404404404406
74.209,0.0005,Go,161.04504504504504
74.2092,-0.003,Go,161.04604604604606
74.2094,-0.0014,Go,161.04704704704704
74.2096,-0.002,Go,161.04804804804806
74.2098,-0.002,Go,161.04904904904905
74.21,-0.0023,Go,161.05005005005006
74.2102,-0.0011,Go,161.05105105105105
74.2104,-0.0027,Go,161.05205205205206
74.2106,-0.0011,Go,161.05305305305305
74.2108,-0.0007,Go,161.05405405405406
74.211,-0.0017,Go,161.05505505505505
74.2112,-0.002,Go,161.05605605605606
74.2114,-0.0011,Go,161.05705705705705
74.2116,-0.0001,Go,161.05805805805807
74.2118,-0.0017,Go,161.05905905905905
74.212,-0.0001,Go,161.06006006006007
74.2122,-0.0004,Go,161.06106106106105
74.2124,-0.0023,Go,161.06206206206207
74.2126,-0.0043,Go,161.06306306306305
74.2128,-0.0055,Go,161.06406406406407
74.213,-0.0062,Go,161.06506506506506
74.2132,-0.0084,Go,161.06606606606607
74.2134,-0.0087,Go,161.06706706706706
74.2136,-0.0094,Go,161.06806806806807
74.2138,-0.009,Go,161.06906906906906
74.214,-0.0081,Go,161.07007007007007
74.2142,-0.0074,Go,161.07107107107106
74.2144,-0.0068,Go,161.07207207207207
74.2146,-0.0055,Go,161.07307307307306
74.2148,-0.0046,Go,161.07407407407408
74.215,-0.0058,Go,161.07507507507506
74.2152,-0.0046,Go,161.07607607607608
74.2154,-0.0033,Go,161.07707707707706
74.2156,-0.0023,Go,161.07807807807808
74.2158,0.0005,Go,161.07907907907907
74.216,-0.0004,Go,161.08008008008008
74.2162,0.0021,Go,161.0810810810811
74.2164,0.0002,Go,161.08208208208208
74.2166,0.0012,Go,161.0830830830831
74.2168,0.0021,Go,161.08408408408408
74.217,-0.0011,Go,161.0850850850851
74.2172,0.0031,Go,161.08608608608608
74.2174,0.0028,Go,161.0870870870871
74.2176,0.0018,Go,161.08808808808809
74.2178,0.0012,Go,161.0890890890891
74.218,0.0005,Go,161.0900900900901
74.2182,0.0005,Go,161.0910910910911
74.2184,0.0002,Go,161.0920920920921
74.2186,0.0018,Go,161.0930930930931
74.2188,0.0005,Go,161.0940940940941
74.219,0.0008,Go,161.0950950950951
74.2192,0.0024,Go,161.0960960960961
74.2194,-0.0001,Go,161.0970970970971
74.2196,0.0005,Go,161.0980980980981
74.2198,-0.0001,Go,161.0990990990991
74.22,-0.0001,Go,161.1001001001001
74.2202,0.0008,Go,161.1011011011011
74.2204,0.0005,Go,161.1021021021021
74.2206,0.0037,Go,161.1031031031031
74.2208,0.0037,Go,161.1041041041041
74.221,0.005,Go,161.1051051051051
74.2212,0.0072,Go,161.1061061061061
74.2214,0.0069,Go,161.1071071071071
74.2216,0.0098,Go,161.1081081081081
74.2218,0.0114,Go,161.1091091091091
74.222,0.0117,Go,161.1101101101101
74.2222,0.0114,Go,161.11111111111111
74.2224,0.0145,Go,161.1121121121121
74.2226,0.013,Go,161.11311311311312
74.2228,0.0136,Go,161.1141141141141
74.223,0.0142,Go,161.11511511511512
74.2232,0.0142,Go,161.1161161161161
74.2234,0.0123,Go,161.11711711711712
74.2236,0.0133,Go,161.1181181181181
74.2238,0.0098,Go,161.11911911911912
74.224,0.0066,Go,161.12012012012013
74.2242,0.004,Go,161.12112112112112
74.2244,0.0012,Go,161.12212212212214
74.2246,0.0008,Go,161.12312312312312
74.2248,-0.0001,Go,161.12412412412414
74.225,0.0012,Go,161.12512512512512
74.2252,0.0002,Go,161.12612612612614
74.2254,0.0015,Go,161.12712712712712
74.2256,-0.0004,Go,161.12812812812814
74.2258,0.0005,Go,161.12912912912913
74.226,0.0002,Go,161.13013013013014
74.2262,-0.0004,Go,161.13113113113113
74.2264,0.0005,Go,161.13213213213214
74.2266,0.0002,Go,161.13313313313313
74.2268,0.0002,Go,161.13413413413414
74.227,0.0005,Go,161.13513513513513
74.2272,0.0002,Go,161.13613613613614
74.2274,0.0005,Go,161.13713713713713
74.2276,-0.0011,Go,161.13813813813815
74.2278,-0.0011,Go,161.13913913913913
74.228,0.0008,Go,161.14014014014015
74.2282,0.0002,Go,161.14114114114113
74.2284,-0.002,Go,161.14214214214215
74.2286,-0.0011,Go,161.14314314314313
74.2288,0.0005,Go,161.14414414414415
74.229,0.0002,Go,161.14514514514514
74.2292,-0.0001,Go,161.14614614614615
74.2294,-0.0017,Go,161.14714714714714
74.2296,0.0008,Go,161.14814814814815
74.2298,-0.0004,Go,161.14914914914914
74.23,0.0002,Go,161.15015015015015
74.2302,-0.0001,Go,161.15115115115114
74.2304,-0.0004,Go,161.15215215215215
74.2306,-0.0011,Go,161.15315315315314
74.2308,-0.0014,Go,161.15415415415416
74.231,-0.0007,Go,161.15515515515514
74.2312,-0.0023,Go,161.15615615615616
74.2314,-0.0046,Go,161.15715715715714
74.2316,-0.0023,Go,161.15815815815816
74.2318,-0.0023,Go,161.15915915915915
74.232,-0.0027,Go,161.16016016016016
74.2322,0.0413,Go,161.16116116116117
74.2324,0.0002,Go,161.16216216216216
74.2326,-0.0001,Go,161.16316316316318
74.2328,0.0021,Go,161.16416416416416
74.233,0.0008,Go,161.16516516516518
74.2332,0.0021,Go,161.16616616616616
74.2334,0.0021,Go,161.16716716716718
74.2336,0.0012,Go,161.16816816816817
74.2338,0.0031,Go,161.16916916916918
74.234,0.0005,Go,161.17017017017017
74.2342,0.0002,Go,161.17117117117118
74.2344,-0.002,Go,161.17217217217217
74.2346,0.0008,Go,161.17317317317318
74.2348,0.0012,Go,161.17417417417417
74.235,0.0028,Go,161.17517517517518
74.2352,0.0002,Go,161.17617617617617
74.2354,0.0008,Go,161.17717717717719
74.2356,0.0034,Go,161.17817817817817
74.2358,0.0018,Go,161.1791791791792
74.236,0.0024,Go,161.18018018018017
74.2362,0.0015,Go,161.1811811811812
74.2364,0.0012,Go,161.18218218218217
74.2366,0.0012,Go,161.1831831831832
74.2368,0.0002,Go,161.18418418418418
74.237,0.0005,Go,161.1851851851852
74.2372,0.0015,Go,161.18618618618618
74.2374,0.0021,Go,161.1871871871872
74.2376,0.0008,Go,161.18818818818818
74.2378,0.0005,Go,161.1891891891892
74.238,0.0002,Go,161.19019019019018
74.2382,0.0005,Go,161.1911911911912
74.2384,-0.0033,Go,161.19219219219218
74.2386,-0.0023,Go,161.1931931931932
74.2388,-0.0033,Go,161.19419419419418
74.239,-0.0052,Go,161.1951951951952
74.2392,-0.0036,Go,161.19619619619618
74.2394,-0.003,Go,161.1971971971972
74.2396,-0.0023,Go,161.19819819819818
74.2398,-0.0014,Go,161.1991991991992
74.24,-0.0017,Go,161.20020020020021
74.2402,-0.0007,Go,161.2012012012012
74.2404,0.0012,Go,161.20220220220222
74.2406,0.0021,Go,161.2032032032032
74.2408,0.0002,Go,161.20420420420422
74.241,0.0219,Go,161.2052052052052
74.2412,-0.0011,Go,161.20620620620622
74.2414,-0.0001,Go,161.2072072072072
74.2416,0.0005,Go,161.20820820820822
74.2418,-0.0007,Go,161.2092092092092
74.242,-0.0004,Go,161.21021021021022
74.2422,0.0005,Go,161.2112112112112
74.2424,0.0018,Go,161.21221221221222
74.2426,0.0021,Go,161.2132132132132
74.2428,0.0005,Go,161.21421421421422
74.243,0.0005,Go,161.2152152152152
74.2432,-0.0007,Go,161.21621621621622
74.2434,-0.0004,Go,161.2172172172172
74.2436,0.0012,Go,161.21821821821823
74.2438,0.0015,Go,161.2192192192192
74.244,0.0008,Go,161.22022022022023
74.2442,0.0005,Go,161.2212212212212
74.2444,0.0008,Go,161.22222222222223
74.2446,0.0005,Go,161.22322322322321
74.2448,0.0008,Go,161.22422422422423
74.245,-0.0007,Go,161.22522522522522
74.2452,0.0002,Go,161.22622622622623
74.2454,0.0002,Go,161.22722722722722
74.2456,0.0005,Go,161.22822822822823
74.2458,0.0015,Go,161.22922922922922
74.246,0.0008,Go,161.23023023023023
74.2462,0.0005,Go,161.23123123123122
74.2464,0.0002,Go,161.23223223223223
74.2466,0.0002,Go,161.23323323323322
74.2468,0.0024,Go,161.23423423423424
74.247,0.0012,Go,161.23523523523522
74.2472,0.004,Go,161.23623623623624
74.2474,0.0028,Go,161.23723723723722
74.2476,0.0024,Go,161.23823823823824
74.2478,0.0028,Go,161.23923923923923
74.248,0.0024,Go,161.24024024024024
74.2482,0.0018,Go,161.24124124124126
74.2484,0.0021,Go,161.24224224224224
74.2486,0.0021,Go,161.24324324324326
74.2488,0.0005,Go,161.24424424424424
74.249,0.0015,Go,161.24524524524526
74.2492,0.0005,Go,161.24624624624624
74.2494,0.0008,Go,161.24724724724726
74.2496,0.0008,Go,161.24824824824825
74.2498,0.0012,Go,161.24924924924926
74.25,0.0005,Go,161.25025025025025
74.2502,0.0015,Go,161.25125125125126
74.2504,0.0005,Go,161.25225225225225
74.2506,0.0005,Go,161.25325325325326
74.2508,0.0018,Go,161.25425425425425
74.251,-0.0004,Go,161.25525525525526
74.2512,0.0005,Go,161.25625625625625
74.2514,0.0002,Go,161.25725725725727
74.2516,0.0008,Go,161.25825825825825
74.2518,0.0008,Go,161.25925925925927
