Time,V,Label,Depth
163.4,0.0005,Go,378.0
163.4002,0.0021,Go,378.001001001001
163.4004,0.0037,Go,378.00200200200203
163.4006,0.0015,Go,378.003003003003
163.4008,0.0018,Go,378.004004004004
163.401,0.0015,Go,378.005005005005
163.4012,0.0018,Go,378.00600600600603
163.4014,0.0028,Go,378.007007007007
163.4016,0.0018,Go,378.008008008008
163.4018,0.0034,Go,378.009009009009
163.402,0.0053,Go,378.01001001001003
163.4022,0.004,Go,378.011011011011
163.4024,0.0075,Go,378.012012012012
163.4026,0.0075,Go,378.013013013013
163.4028,0.0123,Go,378.01401401401404
163.403,0.0133,Go,378.015015015015
163.4032,0.0142,Go,378.016016016016
163.4034,0.0142,Go,378.017017017017
163.4036,0.0145,Go,378.01801801801804
163.4038,0.0104,Go,378.019019019019
163.404,0.0104,Go,378.02002002002
163.4042,0.0075,Go,378.021021021021
163.4044,0.0066,Go,378.02202202202204
163.4046,0.004,Go,378.02302302302303
163.4048,0.0008,Go,378.024024024024
163.405,-0.0011,Go,378.025025025025
163.4052,-0.0004,Go,378.02602602602605
163.4054,-0.0001,Go,378.02702702702703
163.4056,0.0005,Go,378.028028028028
163.4058,0.0028,Go,378.029029029029
163.406,-0.0007,Go,378.03003003003005
163.4062,0.0012,Go,378.03103103103103
163.4064,0.0012,Go,378.032032032032
163.4066,0.0012,Go,378.033033033033
163.4068,0.0015,Go,378.03403403403405
163.407,0.0012,Go,378.03503503503504
163.4072,-0.0007,Go,378.036036036036
163.4074,0.0008,Go,378.037037037037
163.4076,0.0002,Go,378.03803803803805
163.4078,-0.0004,Go,378.03903903903904
163.408,0.0005,Go,378.04004004004
163.4082,-0.0004,Go,378.04104104104107
163.4084,0.0012,Go,378.04204204204206
163.4086,-0.0017,Go,378.04304304304304
163.4088,-0.0007,Go,378.044044044044
163.409,0.0012,Go,378.0450450450451
163.4092,0.0008,Go,378.04604604604606
163.4094,-0.0004,Go,378.04704704704704
163.4096,0.0015,Go,378.04804804804803
163.4098,0.0012,Go,378.0490490490491
163.41,0.0012,Go,378.05005005005006
163.4102,0.0012,Go,378.05105105105105
163.4104,0.0002,Go,378.05205205205203
163.4106,-0.0007,Go,378.0530530530531
163.4108,0.0002,Go,378.05405405405406
163.411,0.0005,Go,378.05505505505505
163.4112,-0.0001,Go,378.05605605605604
163.4114,0.0005,Go,378.0570570570571
163.4116,0.0002,Go,378.05805805805807
